0.0770237518177412,0,0,0,0.000630150266602036,0.023509452253999,0.123848763936016,0,0,0,0.0115365971885603,0.327920504120213,0.0441105186621425,0.0863790596219098,0.119340765874939,0.185700436257877
0.07906373161588,0,0,0,0.000576756704796693,0.0244160338363933,0.126165529174277,0,0,0,0.0112948188022686,0.328078438911852,0.0417187349802941,0.0820917043160627,0.117033548014996,0.18956070364318
0.0790661927178403,0,0,0,0.000480353540205591,0.0249303487366702,0.12969545585551,0,0,0,0.00845422230761841,0.324190604284754,0.0452012681333461,0.0850225766163897,0.11595734460563,0.187001633202037
0.0766904088203727,0,0,0,0.000780563957459264,0.0236608449604839,0.130305395648356,0,0,0,0.00804956581129866,0.324617035808372,0.0463459849741438,0.0867889550200019,0.118596936286467,0.184164308713045
0.0748174299946801,4.83629153165353e-05,0,0,0.000628717899114959,0.0244232722348503,0.126227208976157,0,0,0,0.00928567974077477,0.327948928761426,0.0444938820912125,0.0813947864777289,0.119359675001209,0.19137205590753
0.0764312699796571,0,0,4.84355323065e-05,0.000678097452291001,0.0234912331686525,0.12607769059382,0,0,0,0.00760437857212051,0.322096289838225,0.0453840937711905,0.0850043591979076,0.119199845006297,0.193984306887533
0.0754799941374762,0,0,0,0.000537398016512775,0.021495920660511,0.125799990229127,0,0,0,0.0062533587376032,0.320484635302164,0.0457276857687234,0.0875470223264449,0.122477893399775,0.194196101421662
0.0721033824465221,0,0,0,0.000489500220275099,0.0222233100004895,0.124088305839738,0,0,0,0.00548240246708111,0.318224093200842,0.0488521219834549,0.0882568897156004,0.116452102403446,0.203827891722551
0.0761852698538913,0,0,0,0.000397574793758076,0.0224132789981115,0.122005764834509,0,0,0,0.00561574396183282,0.32233376403936,0.047112613060332,0.0862737302455024,0.113756087864029,0.203906172348673
0.0749912276304577,0,0,0,0.000501278259561883,0.0236603338513209,0.121459722291844,0,0,0,0.00481227129179407,0.318111183517971,0.0453656824903504,0.0896285528096646,0.119354353601684,0.202115394255351
0.0740814299900695,0,0,0,0.000645481628599801,0.021201588877855,0.119910625620655,0,0,0,0.00536246276067527,0.318321747765641,0.0480139026812314,0.0900198609731877,0.11643495531281,0.206007944389275
0.0756927465362673,0,0,0,0.000407497962510187,0.0216483292583537,0.127037489812551,0,0,0,0.00371841890790546,0.320955582722086,0.04900162999185,0.0840973920130399,0.118989405052975,0.198451507742461
0.072238992401374,0,0,0,0.000260226917872385,0.0209222441969397,0.120953471427084,0,0,0,0.00400749453523472,0.321172062038097,0.0492349328614552,0.0882169251587384,0.121005516810659,0.201988133652545
0.0707447083786162,0,0,0,0.000310510790249961,0.0210629819386224,0.124721834083734,0,0,0,0.00331211509599959,0.314599182321586,0.047922165295244,0.0887543342131139,0.122341251358485,0.206230916524349
0.0766631467793031,0,0,0,0.000158394931362196,0.0194825765575502,0.119799366420275,0,0,0,0.00285110876451954,0.319007391763464,0.0461457233368532,0.0904963041182682,0.119429778247096,0.205966209081309
0.0795833113003014,0,0,0,0.00026439638305748,0.0198826080059225,0.11628152926868,0,0,0,0.00222092961768283,0.314896092221458,0.052456242398604,0.08518851462112,0.119401406588758,0.209824969594416
0.0718270201349413,0,0,0,0.000159379482547947,0.0202943207777719,0.12474100834086,0,0,0,0.00244381873240185,0.317377676247144,0.0498857780375073,0.0845242522445944,0.121287786218987,0.207458959783244
0.0691879375930316,0,0,0,0.000110259661502839,0.0180274546557142,0.126302442251502,0,0,0,0.00165389492254259,0.312475880699046,0.05281437785986,0.0896411048018083,0.117647058823529,0.212139588731463
0.0752885042166001,0,0,0,5.54815801154017e-05,0.0188637372392366,0.120006657789614,0,0,0,0.00122059476253884,0.313526409232135,0.0490457168220151,0.0900466045272969,0.119118952507767,0.212827341322681
0.0745764588639132,0,0,0,0.000221459417561732,0.0188240504927472,0.121082936551877,0,0,0,0.00132875650537039,0.309157346916178,0.0533717196323774,0.0859262540139519,0.120861477134315,0.214649540471709
0.0742007180714652,0,0,0,5.69897988260101e-05,0.0177238274348892,0.117797914173363,0,0,0,0.000740867384738132,0.312987975152448,0.0511768393457571,0.0863965350202314,0.119963526528751,0.218954807089531
0.0770841817441387,0,0,0,0,0.0194892082145558,0.122171155971842,0,0,0,0.0012798883006574,0.301006457618244,0.0504392343940892,0.0865669905171912,0.12630170457851,0.215661178660771
0.0729331690430089,0,0,0,0.000176025347650062,0.0178959103444229,0.118289033620841,0,0,0,0.000938801854133662,0.310919439065892,0.0567388370592032,0.0886581000997477,0.118582409200258,0.214868274364842
0.0727185456290874,0,0,0,0.000179996400071999,0.0166196676066479,0.113517729645407,0,0,0,0.000779984400311994,0.30257394852103,0.0556188876222476,0.0914981700365993,0.121977560448791,0.224515509689806
0.0743368291178285,0,0,0,0.000123380629241209,0.0179518815545959,0.11943244910549,0,0,0,0.00067859346082665,0.296607032695867,0.0550894509561999,0.0919802590993214,0.120111042566317,0.223689080814312
0.0743634988656415,0,0,0,0,0.0178346357448954,0.117910259642047,0,0,0,0.000315099571464583,0.300163851777162,0.0571590622636753,0.0884169397529619,0.122573733299723,0.22126291908243
0.0714878936944995,0,0,0,6.38855171532614e-05,0.0159074937711621,0.115632786047403,0,0,0,0.000191656551459784,0.305564428544049,0.0574969654379352,0.0852871653996039,0.115952213633169,0.232415511403565
0.0764978143481615,0,0,0,0,0.0152352789920288,0.118218050912831,0,0,0,0,0.297698637181795,0.0565055284134739,0.0917330933401903,0.121175109282592,0.222936487528928
0.0713225371120108,0,0,6.74763832658569e-05,0,0.0174089068825911,0.113967611336032,0,0,0,0,0.299055330634278,0.0587719298245614,0.0946018893387314,0.11970310391363,0.225101214574899
0.0719880133487707,0,0,0,0,0.0153238439011101,0.114894776271879,0,0,0,0,0.300074916570183,0.0561874276374038,0.0920792753524484,0.119594088401553,0.229857658516652
0.0707757704569607,0,0,0,0,0.0157987956075097,0.114558979808714,0,0,0,0,0.297484945093872,0.0576691462982643,0.0941551540913921,0.119801629472193,0.229755579171095
0.0711864406779661,0,0,0,7.06214689265537e-05,0.0169491525423729,0.117372881355932,0,0,0,0,0.28954802259887,0.0600988700564972,0.086864406779661,0.124223163841808,0.233686440677966
0.0727037143679816,0,0,0,0,0.0134609847394184,0.112294845954506,0,0,0,0,0.296069680391592,0.0582349553699971,0.0883242153757558,0.125251943564642,0.233659660236107
0.0690510181080472,0,0,0,0,0.013674956796153,0.110075888496506,0,0,0,0,0.291832594484935,0.0652190247201142,0.0937711323164776,0.123074611165377,0.23330077391239
0.0740513135658319,0,0,0,0,0.0135965586111538,0.110308803195575,0,0,0,0,0.285681364264864,0.0602243048087264,0.0950990935627593,0.117375941004763,0.243662620986327
0.071127749181095,0,0,0,0,0.013804398689752,0.110279207611917,0,0,0,0,0.290282327250039,0.0619248167212603,0.0938231165184839,0.118078302916862,0.240680081110591
0.0656709148469843,0,0,0,0,0.0155045052358146,0.116080850718402,0,0,0,0,0.290039775955841,0.061368617582596,0.0935140839353844,0.126390129068918,0.23143112265606
0.0650951199338296,0,0,0,8.27129859387924e-05,0.0144747725392887,0.112572373862696,0,0,0,0,0.284036393713813,0.0656741108354012,0.0906534325889165,0.122415219189413,0.244995864350703
0.0699395898919425,0,0,0,0,0.012677614226155,0.110524972347486,0,0,0,0,0.288436994809836,0.0657704415893814,0.0879775376499617,0.123713094529056,0.240959754956181
0.0702957565366481,0,0,0,8.5726532361766e-05,0.0120017145306472,0.111358765537934,0,0,0,0,0.281097299614231,0.0646378054007715,0.0913844834976425,0.125589369909987,0.243549078439777
0.0696486195769093,0,0,0,0,0.0121011115095016,0.108641089996414,0,0,0,0,0.282448906418071,0.0649874506991753,0.0890103979921119,0.120383650053783,0.252778773754034
0.0680816620199658,0,0,0,0,0.012860868783164,0.110171778037593,0,0,0,0,0.287435920496448,0.0671823005665977,0.0894864646101268,0.116647180501844,0.248133824984261
0.0693965115194478,0,0,0,0,0.012405559182912,0.109784535024718,0,0,0,0,0.283555638466561,0.0688368622330007,0.0852532413021173,0.121070795634736,0.249696856636508
0.0673104503298595,0,0,0,0,0.0127163208719763,0.110048761831915,0,0,0,0,0.274596041686586,0.0685533989865188,0.0990534467922363,0.124390477101061,0.243331102399847
0.0682458013785069,0,0,0,0,0.0120376662459955,0.11280458207941,0,0,0,0,0.272303659838851,0.0677604116105232,0.0913503543345306,0.120667896320746,0.254829628191438
0.0683675503288818,0,0,0,0,0.0116603547937014,0.105939804664142,0,0,0,0,0.277157663942595,0.0677695834163843,0.0982658959537572,0.122882200518238,0.2479569463823
0.0692299826158094,0,0,0,0,0.0122711933735556,0.110849780141119,0,0,0,0,0.274772471622865,0.0688209428366909,0.0978627671541057,0.113815318539728,0.252377543716126
0.0718524798643493,0,0,0,0.000105977108944468,0.0107036880033913,0.105129292072912,0,0,0,0,0.285184400169563,0.0614667231877914,0.0909283594743535,0.126960576515473,0.247668503603222
0.0666173205033309,0,0,0,0,0.0105741778576716,0.106693454583906,0,0,0,0,0.276514750978111,0.0657713862747171,0.0952733424976208,0.122766204927567,0.255789362377075
0.067551133222775,0,0,0,0,0.0116086235489221,0.109563294637921,0,0,0,0,0.273852957435047,0.0645660585959093,0.0906578220011056,0.12260917634052,0.2595909342178
0.0663792125269488,0,0,0,0,0.0113468739362306,0.1023488029048,0,0,0,0,0.270509474639737,0.0703506184046295,0.0975831158515829,0.122773175990015,0.258708725746057
0.0657593778591034,0,0,0,0,0.0114364135407136,0.0991537053979872,0,0,0,0,0.272872827081427,0.0663311985361391,0.0969807868252516,0.120768526989936,0.266697163769442
0.0650644783118406,0,0,0,0,0.0121922626025791,0.105627198124267,0,0,0,0,0.269988276670574,0.0697538100820633,0.0882766705744431,0.129777256740914,0.259320046893318
0.0641071642148068,0,0,0,0,0.00908982179165172,0.107642626480086,0,0,0,0,0.273890682932664,0.0684128692740103,0.0952039229757206,0.122832197105609,0.258820715225452
0.0655042983412035,0,0,0,0,0.00883884247487589,0.10400774912217,0,0,0,0,0.268313355127739,0.063567017798765,0.0958953868507083,0.1205957137668,0.273277636517738
0.0601503759398496,0,0,0,0,0.0123258967089856,0.105016639960557,0,0,0,0,0.268704548255886,0.0671761370639714,0.09404659188956,0.12831258474054,0.264267225440651
0.0624044829342843,0,0,0,0,0.010443199184921,0.10175751400917,0,0,0,0,0.261334691798268,0.0691543555781966,0.0908048904737647,0.126846663270504,0.277254202750891
0.0629962254327737,0,0,0,0,0.0108030717167773,0.107900559677209,0,0,0,0,0.252505531693349,0.0644279578289731,0.100221267733958,0.125211505922166,0.275933879994794
0.0604843932133143,0,0,0,0,0.0102318352545007,0.108017096231058,0,0,0,0,0.253594094029271,0.0685144411345681,0.0986918792902474,0.12213443854423,0.278331822302811
0.0597500650872169,0,0,0,0,0.00820098932569643,0.104790419161677,0,0,0,0,0.257354855506379,0.0650872168706066,0.0997136162457693,0.123795886487894,0.281306951314762
0.0622933474408147,0,0,0,0,0.0112418992196799,0.0994577436846978,0,0,0,0,0.259224970242032,0.0715513820923158,0.097473879116519,0.128554424017987,0.270202354185954
0.0577535847052576,0,0,0,0,0.0079660116834838,0.102761550716941,0,0,0,0,0.261285183218269,0.0671800318640467,0.0987785448751991,0.122411046202868,0.281864046733935
0.0604523646333105,0,0,0,0,0.00877313228238519,0.105414667580535,0,0,0,0,0.25496915695682,0.0673063742289239,0.0980123372172721,0.126936257710761,0.278135709389993
0.062242374278648,0,0,0,0,0.00920582577631217,0.101264083539434,0,0,0,0,0.260511129431162,0.0671887881286068,0.096042868920033,0.12242374278648,0.281121187139324
0.0602258469259724,0,0,0,0,0.0082252892792416,0.0996793531297923,0,0,0,0,0.251638087271713,0.068032901157117,0.0968911194758121,0.127840513034992,0.287466889725359
0.0598350342513631,0,0,0,0,0.00824828743184678,0.102754089193345,0,0,0,0,0.246330211100238,0.0724171676219768,0.102194883265763,0.12833776038026,0.279882566755208
0.0661217340534229,0,0,0,0,0.00715224054882499,0.0999854035907167,0,0,0,0,0.246241424609546,0.0658298058677565,0.0999854035907167,0.130199970807181,0.284484016931835
0.0553154710458081,0,0,0,0,0.00893114376260444,0.100835494093921,0,0,0,0,0.241717084413714,0.069720541630654,0.10184384903486,0.130942091616249,0.29069432440219
0.0607305266246149,0,0,0,0,0.00777468094469708,0.0982837025084348,0,0,0,0,0.247616253483937,0.0645445210503154,0.108552149039167,0.12835558163415,0.284142584714684
0.0571090397987868,0,0,0,0,0.00562213345169404,0.0972037283621838,0,0,0,0,0.251516496523154,0.0655422399763279,0.10726438822311,0.120136114809883,0.29560585885486
0.0619914188489422,0,0,0,0,0.00843320017754106,0.0896582334664891,0,0,0,0,0.259505844059772,0.0619914188489422,0.0920254475514129,0.126645953543424,0.299748483503477
0.0616354134644943,0,0,0,0,0.00599446664617276,0.0966799877036582,0,0,0,0,0.244389794036274,0.0631724561942822,0.0948355364279127,0.131109744850907,0.302182600676299
0.0631259484066768,0,0,0,0,0.00637329286798179,0.0965098634294385,0,0,0,0,0.249468892261002,0.0635811836115326,0.0987860394537177,0.124734446130501,0.29742033383915
0.0624516926882053,0,0,0,0,0.00680166950069563,0.10032462513526,0,0,0,0,0.233420930592054,0.0695625289843871,0.0989333745555727,0.130777554490648,0.297727624053177
0.0608034744842562,0,0,0,0,0.0077555452148286,0.0974096478982472,0,0,0,0,0.231425469210485,0.0665425779432294,0.0992709787498061,0.129982937800527,0.30680936869862
0.0571835894186599,0,0,0,0,0.00728655156027245,0.101219705369872,0,0,0,0,0.241723427847299,0.0641533343893553,0.0993188658324093,0.124504989703786,0.304609535878346
0.0580335731414868,0,0,0,0,0.00575539568345324,0.0996003197442046,0,0,0,0,0.240447641886491,0.0644284572342126,0.102158273381295,0.134772182254197,0.29480415667466
0.0565532451165721,0,0,0,0,0.00598613736609956,0.0986137366099559,0,0,0,0,0.236609955891619,0.0664776307498425,0.103654694391934,0.134057971014493,0.298046628859483
0.0557260539492812,0,0,0,0,0.0090453884671297,0.0985301243740914,0,0,0,0,0.243094815054111,0.0584719754482313,0.1028912938136,0.136811500565337,0.295428848328218
0.0595703125,0,0,0,0,0.005859375,0.0992838541666667,0,0,0,0,0.235677083333333,0.06103515625,0.0994466145833333,0.12744140625,0.311686197916667
0.0603848706038487,0,0,0,0,0.00481088254810883,0.0993696084936961,0,0,0,0,0.228931652289317,0.0646980756469808,0.0998672859986729,0.128566688785667,0.313370935633709
0.0598276433543255,0,0,0,0,0.00530328140536957,0.0914816042426251,0,0,0,0,0.241465031488233,0.0606562810739145,0.101425256877693,0.132250580046404,0.307590321511435
0.058843085106383,0,0,0,0,0.00565159574468085,0.0967420212765957,0,0,0,0,0.230551861702128,0.062998670212766,0.0984042553191489,0.132646276595745,0.314162234042553
0.053271950016442,0,0,0,0,0.00526142716211772,0.0945412693193029,0,0,0,0,0.240381453469254,0.0582045379809273,0.101446892469582,0.1290693850707,0.317823084511674
0.053157271034366,0,0,0,0,0.00711020822752666,0.0912476722532588,0,0,0,0,0.236499068901304,0.0617910953106484,0.0988657524970374,0.132385305569663,0.318943626206196
0.0506693780715133,0,0,0,0,0.00711743772241993,0.0965937976614133,0,0,0,0,0.239789866124386,0.0535502457210642,0.0998135909167938,0.127944416200644,0.324521267581766
0.0529790115098172,0,0,0,0,0.00575490859851049,0.0952945159106297,0,0,0,0,0.238490182802979,0.0612728503723764,0.0964793500338524,0.142857142857143,0.306872037914692
0.0517093282941075,0,0,0,0,0.0072152551108057,0.0860676859646109,0,0,0,0,0.231231747122488,0.0606425012884384,0.0996392372444597,0.144133310427762,0.319360934547329
0.0538726333907057,0,0,0,0,0.00413080895008606,0.0939759036144578,0,0,0,0,0.223924268502582,0.059552495697074,0.106196213425129,0.132185886402754,0.326161790017212
0.0540072702094513,0,0,0,0,0.00588540765102995,0.0915700190410248,0,0,0,0,0.237147308291501,0.0560844729098148,0.0965899255669032,0.130863770122901,0.327851826207374
0.0525610980917308,0,0,0,0,0.006193505189153,0.0950786742551055,0,0,0,0,0.23384666889856,0.060093739537998,0.106796116504854,0.134583193839973,0.310847003682625
0.0546820405310971,0,0,0,0,0.0043675751222921,0.0939902166317261,0,0,0,0,0.23759608665269,0.0553808525506639,0.101502445842068,0.133298392732355,0.319182389937107
0.0553940844588819,0,0,0,0,0.00410326551547273,0.090100871943922,0,0,0,0,0.230637715848863,0.0583005641990084,0.0979654641819114,0.133869037442298,0.329628996409643
0.056890887082829,0,0,0,0,0.00570638077122601,0.0935500605222203,0,0,0,0,0.22185716756009,0.053086633235345,0.0957980287048245,0.137990662286011,0.335120179837455
0.0531475748194014,0,0,0,0,0.00412796697626419,0.0909872721018232,0,0,0,0,0.235122119023048,0.0524595803233574,0.0939112487100103,0.138458892328861,0.331785345717234
0.0571037784236622,0,0,0,0,0.0039322961189947,0.0856556676354932,0,0,0,0,0.227047358522824,0.050606941357497,0.105146178833989,0.136946486578902,0.333561292528637
0.0571330235759766,0,0,0,0,0.00361383582860093,0.0915505076578902,0,0,0,0,0.233006367234555,0.053002925486147,0.0974014799518155,0.136981586646016,0.327310273618998
0.0585215605749487,0,0,0,0,0.00290896646132786,0.0845311430527036,0,0,0,0,0.219712525667351,0.0583504449007529,0.0997604380561259,0.132443531827515,0.343771389459274
0.0533020449212202,0,0,0,0,0.00452564532349983,0.0925243043915521,0,0,0,0,0.224438484746899,0.0554810593362387,0.0963794837412001,0.13493127723768,0.33841770030171
0.0536138445877163,0,0,0,0,0.00407193756362402,0.0912792670512386,0,0,0,0,0.228367831693247,0.0527655242619613,0.0999321343739396,0.135731252120801,0.334238208347472
0.0538033395176252,0,0,0,0,0.00455388767077079,0.0949569910608872,0,0,0,0,0.218080620678023,0.0514420644290774,0.103390116377129,0.138640580199022,0.335132400067465
0.0590984974958264,0,0,0,0,0.00383973288814691,0.0861435726210351,0,0,0,0,0.217529215358932,0.0539232053422371,0.101001669449082,0.138230383973289,0.340233722871452
0.0503428667001171,0,0,0,0,0.00301053687907677,0.0881418297374143,0,0,0,0,0.220103696270279,0.0546914199698946,0.103529018230473,0.129620337849139,0.350560294363606
0.0553773425628904,0,0,0,0,0.00405200067533345,0.0908323484720581,0,0,0,0,0.216275536045923,0.0521695086949181,0.107040351173392,0.134053689008948,0.340199223366537
0.049935149156939,0,0,0,0,0.00405317769130999,0.0920881971465629,0,0,0,0,0.227626459143969,0.0530155642023346,0.0977626459143969,0.127107652399481,0.348411154345006
0.052917903066271,0,0,0,0,0.00329706561160567,0.0865479723046489,0,0,0,0,0.23227827233762,0.0520936366633696,0.100725354434553,0.133201450708869,0.338938344873063
0.0529021558872305,0,0,0,0,0.00398009950248756,0.0842454394693201,0,0,0,0,0.2212271973466,0.0535655058043118,0.0986733001658375,0.136152570480929,0.349253731343284
0.0481789972235832,0,0,0,0,0.00408296586640536,0.0919483913114486,0,0,0,0,0.219990200881921,0.0532418748979259,0.103380695737384,0.138820839457782,0.340356034623551
0.0527011399306129,0,0,0,0,0.00280852469849661,0.0826036676028416,0,0,0,0,0.218238889806707,0.0535271766066413,0.0941681810672394,0.141417478936065,0.354534941351396
0.0519713261648745,0,0,0,0,0.0047246660149886,0.080971000325839,0,0,0,0,0.22059302704464,0.0500162919517758,0.0985663082437276,0.13603779732812,0.357119582926035
0.0471881060116354,0,0,0,0,0.00258564964447317,0.0927601809954751,0,0,0,0,0.210407239819005,0.0489657401422107,0.0990627020038785,0.137201034259858,0.361829347123465
0.0539154754505904,0,0,0,0,0.00388440024860162,0.0860783095090118,0,0,0,0,0.222653822249845,0.0483219390926041,0.0966438781852082,0.139372280919826,0.349129894344313
0.045411690760528,0,0,0,0,0.00267127592708988,0.0840666247642992,0,0,0,0,0.22438717787555,0.0526398491514771,0.0911376492771842,0.134506599622879,0.365179132620993
0.047931613494123,0,0,0,0,0.00305296901236452,0.0818195695313693,0,0,0,0,0.222256144100137,0.0514425278583422,0.0903678827659899,0.136925660204549,0.366203633033125
0.0475007761564731,0,0,0,0,0.00325985718720894,0.0838248990996585,0,0,0,0,0.227413846631481,0.0484321639242471,0.0925178515988823,0.13318845079168,0.363862154610369
0.0495064774830352,0,0,0,0,0.00293028994447872,0.0848241826033313,0,0,0,0,0.211752004935225,0.0507402837754473,0.0977791486736582,0.137569401603948,0.364898210980876
0.0485119047619048,0,0,0,0,0.0037202380952381,0.0925595238095238,0,0,0,0,0.210267857142857,0.0467261904761905,0.102083333333333,0.134077380952381,0.362053571428571
0.0527013101722361,0,0,0,0,0.00279699690858236,0.079493596349183,0,0,0,0,0.212130133961431,0.0516708376269689,0.093036949801266,0.139702635065509,0.368467540114824
0.0472633242350237,0,0,0,0,0.0043097256141359,0.0897859502944979,0,0,0,0,0.209452664847005,0.0485562419192645,0.094239333429105,0.1416463151846,0.364746444476368
0.051077525888609,0,0,0,0,0.00251889168765743,0.0804645955779457,0,0,0,0,0.205009795689896,0.0484186957738595,0.095018191995522,0.138119227539882,0.379373075846627
0.0468397291196388,0,0,0,0,0.0029627539503386,0.0783013544018059,0,0,0,0,0.214870203160271,0.0478273137697517,0.0963600451467269,0.137274266365688,0.375564334085779
0.0484298674110258,0,0,0,0,0.00237264480111654,0.0830425680390789,0,0,0,0,0.201256106071179,0.0464759246336357,0.0993719469644103,0.137055129099791,0.381995812979763
0.0451664025356577,0,0,0,0,0.00277337559429477,0.0872952984680401,0,0,0,0,0.201003697834126,0.0483359746434231,0.100105652403592,0.134970945589012,0.380348652931854
0.0481672621410613,0,0,0,0,0.00330819108111685,0.0890565039036655,0,0,0,0,0.208416038110361,0.043006484054519,0.0874685721847294,0.140531957125844,0.380044991398703
0.044139218562475,0,0,0,0,0.00266702226963595,0.0814775303373783,0,0,0,0,0.206427523669823,0.0446726230164022,0.0945459394585945,0.142552340312042,0.38351780237365
0.048758523092757,0,0,0,0,0.00308761096101891,0.0865817573652386,0,0,0,0,0.205326128907758,0.0465714653287019,0.0944294352244951,0.135468930914705,0.379776148205326
0.0482838114754098,0,0,0,0,0.00320184426229508,0.0838883196721311,0,0,0,0,0.205302254098361,0.0471311475409836,0.0947745901639344,0.1328125,0.384605532786885
0.0474532559638943,0,0,0,0,0.00167633784655061,0.0848484848484849,0,0,0,0,0.203868471953578,0.0459058671824629,0.0921985815602837,0.136041263700838,0.388007736943907
0.044727636181909,0,0,0,0,0.00224887556221889,0.0878310844577711,0,0,0,0,0.204772613693153,0.0451024487756122,0.0883308345827086,0.138430784607696,0.388555722138931
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
