0.082850667338202,0,0,0,0.000692520775623269,0.0273860488541929,0.187106522286578,0,0,0,0.0117728531855956,0.359292369680181,0.0186980609418283,0.0557164442205993,0.0889574414505162,0.167527071266683
0.083389292472987,0,0,0,0.000610463341676332,0.0293632867346316,0.18338318783957,0,0,0,0.0102557841401624,0.358097796227337,0.0191075025944692,0.0506074110249679,0.0908369452414382,0.174348330382761
0.0812045933911413,0,0,0,0.000468713381767049,0.0269510194516053,0.179165690180455,0,0,0,0.010370283571596,0.36436606515116,0.0189828919615655,0.0533161471760019,0.0905202718537614,0.174654323880947
0.0842524686724028,0,0,5.77467228734769e-05,0.000404227060114339,0.026274758907432,0.180169775365248,0,0,0,0.00929722238262979,0.358491655598545,0.0179014840907778,0.0518565571403823,0.092625743489057,0.178668360570538
0.080926492241477,0,0,0,0.000396420885717522,0.0243515686940763,0.185638237626005,0,0,0,0.00764525993883792,0.359383848680485,0.018122097632801,0.0496658738248952,0.091063540604825,0.18280665987088
0.0836581215348301,0,0,5.48937805346654e-05,0.000439150244277323,0.0270626338035901,0.184882252840753,0,0,0,0.0071361914695065,0.353021902618433,0.0178953724543009,0.0536861173629028,0.0875555799527914,0.18460778393808
0.0891787285933938,0,0,0,0.000424155665129102,0.0244419702030645,0.181061449551986,0,0,0,0.00620327660251312,0.359418906738773,0.0195641800540798,0.050421504692222,0.0887545729282647,0.180531254970574
0.0866420274551214,0,0,0,0.000263991552270327,0.0244984160506864,0.178088701161563,0,0,0,0.00554382259767687,0.357814149947202,0.0179514255543823,0.0523231256599789,0.0880675818373812,0.188806758183738
0.0849643221202854,0,0,0,0.000203873598369011,0.0215086646279307,0.178491335372069,0,0,0,0.00565749235474006,0.362385321100917,0.0193170234454638,0.0519367991845056,0.0919979612640163,0.183537206931702
0.0828512500628804,0,0,0,0.000653956436440465,0.0242969968308265,0.181498063282861,0,0,0,0.00407465164243674,0.361738518034106,0.0206750842597716,0.0491473414155642,0.0889883796971679,0.186075758337945
0.0805076343446361,0,0,0,4.9573666468372e-05,0.0223577235772358,0.18575252825699,0,0,0,0.00332143565338092,0.35960737656157,0.0209696609161214,0.0508625817965497,0.0881915526472338,0.188379932579814
0.0836931735481054,0,0,0,0.000145553345301053,0.0211052350686527,0.184561641841735,0,0,0,0.00363883363252632,0.355004609189268,0.0197952549609432,0.0528358643442822,0.09077676968609,0.188443064383096
0.0868379503373044,0,0,0,0.000191378402947227,0.0213386919286159,0.180039232572604,0,0,0,0.00430601406631262,0.356681498492895,0.0209559351227214,0.0518157025979618,0.0887995789675135,0.189034017511124
0.0854089130642237,0,0,0,0.000286286859433152,0.024095810668957,0.177974997614276,0,0,0,0.00310144097719248,0.35547285046283,0.0195629353945987,0.0518656360339727,0.0920889397843306,0.190142189140185
0.0870493248573152,0,0,0,0.000139204677277157,0.0223191499234374,0.17818198691476,0,0,0,0.00269129042735836,0.355064730174934,0.0200918750870029,0.0481648183378962,0.0894158043710269,0.196881815228992
0.0827123010396541,0,0,0,4.60023921243905e-05,0.0229091912779465,0.183457539792069,0,0,0,0.0023921243904683,0.350262213635109,0.0202410525347318,0.051016652865949,0.0900726837795565,0.196890238292391
0.0840246062074751,0,0,0,4.66026656724765e-05,0.020738186224252,0.178674620188275,0,0,0,0.0015844906328642,0.349892813868953,0.0202721595675273,0.0535464628576755,0.0894305154254823,0.201789542361823
0.0858675373134328,0,0,0,4.66417910447761e-05,0.0216417910447761,0.17597947761194,0,0,0,0.00130597014925373,0.357695895522388,0.0208488805970149,0.0537779850746269,0.0860074626865672,0.196828358208955
0.0819312362838332,0,0,0,9.1441111923921e-05,0.0213972201901975,0.180230431602048,0,0,0,0.0015087783467447,0.355751645940015,0.0226773957571324,0.0495153621068032,0.0874634235552304,0.199433065106072
0.0835017453610142,0,0,0,4.59305530038582e-05,0.0207606099577439,0.178623920632004,0,0,0,0.00124012493110417,0.3523792026456,0.0212658460407863,0.0507073305162594,0.0848796619511299,0.206595627411354
0.0902906330988523,0,0,0,9.25583117363939e-05,0.0203628285820067,0.175120325805257,0,0,0,0.000925583117363939,0.349731580895964,0.0223528322843391,0.0501666049611255,0.0856164383561644,0.20534061458719
0.0870028244663611,0,0,0,4.63027272306339e-05,0.0192619345279437,0.179469370745937,0,0,0,0.00083344909015141,0.353891744223735,0.0213918599805529,0.048432652683243,0.0878362735565125,0.201833587998333
0.0919678901211081,0,0,0,0,0.0205558906779268,0.173031413855506,0,0,0,0.000556818709108626,0.356363973829521,0.0250104403507958,0.0502992900561459,0.0848684515799731,0.197345830819916
0.0894448415534906,0,0,0,0,0.0188706218727663,0.178842030021444,0,0,0,0.00033357159876102,0.351822730521801,0.0221110316893019,0.0504169644984513,0.0866809625923279,0.201477245651656
0.0900094696969697,0,0,0,0,0.0184659090909091,0.175378787878788,0,0,0,4.73484848484848e-05,0.351704545454545,0.0231060606060606,0.0508522727272727,0.087594696969697,0.202840909090909
0.0880060824938225,0,0,0,0,0.0195780269910663,0.181144269150352,0,0,0,0,0.347557498574416,0.0241874168409048,0.0502280935183425,0.087055692834062,0.202242919597035
0.0884542402568968,0,0,0,4.86546976110543e-05,0.018780713277867,0.169999513453024,0,0,0,0,0.348805527173649,0.0247652410840267,0.0494818274704423,0.0912275580207269,0.208436724565757
0.089026609610939,0,0,0,0,0.0192317151148492,0.179233682553736,0,0,0,0,0.344941222763268,0.0235108946928336,0.0478579509123998,0.0860754512812946,0.21012247307068
0.0882806668325454,0,0,0,0,0.0182134859417766,0.168549390395621,0,0,0,0,0.350833540681762,0.0249813386414531,0.0518536949489923,0.0869868126399602,0.21030106991789
0.0894874022589053,0,0,0,0,0.0179894720703225,0.172126539581949,0,0,0,0,0.342924311340522,0.0258598661010886,0.0515153063831962,0.0868809730668983,0.213216129197118
0.087378640776699,0,0,0,0,0.0190021286537563,0.173666995483101,0,0,0,0,0.337988681792223,0.0260111105342402,0.0529048336015783,0.0869632937023,0.216084315456103
0.0912904409836925,0,0,0,0,0.0174610665408211,0.171516962928006,0,0,0,0,0.342666876409208,0.0270043521577264,0.0498138534948351,0.0864139269047245,0.213832520580987
0.0889042039972433,0,0,0,0,0.017441552245136,0.166569474632879,0,0,0,0,0.34299952287547,0.02698404283518,0.0509462969835127,0.0870487197158458,0.219106186714733
0.0882080357629614,0,0,0,0,0.0170637300332552,0.168729215504552,0,0,0,0,0.341656217630704,0.0289483726762253,0.0535899253121082,0.0857002671318759,0.216104235948318
0.0867672983693257,0,0,0,0,0.0177941824592331,0.167584839136183,0,0,0,0,0.336657117672984,0.0311260467166153,0.0521154693697664,0.0911745262230057,0.216780520052887
0.0883515986894136,0,0,0,5.64907920009039e-05,0.0167777652242684,0.162693480962603,0,0,0,0,0.337250028245396,0.0311829171844989,0.0541181787368659,0.0856965314653712,0.223873008699582
0.0887021475256769,0,0,0,5.83566760037348e-05,0.017156862745098,0.166199813258637,0,0,0,0,0.341269841269841,0.0319794584500467,0.050186741363212,0.0855508870214753,0.218895891690009
0.0881916849534429,0,0,0,0,0.016665678192278,0.165945080362968,0,0,0,0,0.33307632999229,0.0311369432418006,0.0521321392562719,0.0864717395172291,0.22638040448372
0.0878935645054482,0,0,0,6.02010715790741e-05,0.0161940882547709,0.164830533983505,0,0,0,0,0.331647703329119,0.0339534043705978,0.0510505086990548,0.0856059237854434,0.228764072000482
0.0892033609198307,0,0,0,0.000126350369574831,0.0155410954577042,0.169246320045486,0,0,0,0,0.333817676416704,0.0329142712742435,0.0529408048518542,0.0864868279739718,0.219723292690631
0.0893074508296496,0,0,0,0,0.0146069575245051,0.167851880325453,0,0,0,0,0.329361265936319,0.0347235569222884,0.0531103850342751,0.085527580242168,0.225510923185342
0.0862001308044474,0,0,0,0,0.0156311314584696,0.164813603662525,0,0,0,0,0.330085022890778,0.0376062786134729,0.0546108567691301,0.0843034663178548,0.226749509483322
0.0889147074904319,0,0,0,6.83433570256971e-05,0.0136686714051394,0.162383816293056,0,0,0,0,0.332558775287042,0.0343767085839256,0.0533078184800437,0.0850874794969929,0.229633679606342
0.0875852096674241,0,0,0,0,0.014666391241479,0.165805962955312,0,0,0,0,0.327687116986848,0.0362872684707016,0.0517110789781726,0.0886180541210494,0.227638917579013
0.0856718738955256,0,0,0,0,0.0148441365660564,0.159327065809005,0,0,0,0,0.330670813600057,0.0371810277797413,0.0563370325864141,0.0879338375627342,0.228034212200467
0.0873056803949016,0,0,0,0,0.0144404332129964,0.159581522139542,0,0,0,0,0.327046342002505,0.0380903263832609,0.0555514624622412,0.0831061666543874,0.234878066750166
0.0853990326481258,0,0,0,0,0.0148881499395405,0.163769649334946,0,0,0,0,0.325423216444982,0.0403567110036276,0.0536577992744861,0.0829050785973398,0.233600362756953
0.0885518975406616,0,0,0,0,0.0117073937298656,0.159817710379508,0,0,0,0,0.329771352243262,0.0413294570597941,0.0540583012493125,0.0849375343757366,0.229826353421859
0.0895096016505317,0,0,0,0,0.0157911442628154,0.162513886684653,0,0,0,0,0.315822885256309,0.041342644024758,0.0532455165846691,0.0852245675289637,0.2365497540073
0.0832782551222736,0,0,0,0,0.0128056840713814,0.161599471249174,0,0,0,0,0.313615333773959,0.0461830799735625,0.0554362194315929,0.0856741573033708,0.241407799074686
0.0847963183910005,0,0,0,0,0.0143173683313448,0.160644281574911,0,0,0,0,0.324867905232657,0.0423555479802284,0.0549684677006988,0.0862450997102437,0.231805011078916
0.0847040197027003,0,0,0,0,0.0141613158589146,0.15744568563638,0,0,0,0,0.322455800861993,0.0409886533556161,0.0572609728208286,0.0847040197027003,0.238279532060867
0.0845608292416803,0,0,0,0,0.0130932896890344,0.159665393707947,0,0,0,0,0.311783960720131,0.0412802327695945,0.0590107292234952,0.0863793416984906,0.244226222949627
0.0873415361670395,0,0,0,9.3214019388516e-05,0.0135160328113348,0.159395973154362,0,0,0,0,0.315063385533184,0.0436241610738255,0.0548098434004474,0.0866890380313199,0.239466815809098
0.0860342947764892,0,0,0,0,0.0136782634552483,0.161462979482605,0,0,0,0,0.31836653781346,0.0466845078798692,0.0556051144811181,0.0846466448607394,0.233521657250471
0.0887699454655625,0,0,0,0,0.0132296505756413,0.157745909917188,0,0,0,0,0.314885881640073,0.046960210058574,0.0558473035750353,0.0840234296101798,0.238537669157746
0.0867669953295278,0,0,0,0,0.0123508043591074,0.156201349247535,0,0,0,0,0.30648676699533,0.0473274519979242,0.0550077841203944,0.088012454592631,0.247846393357551
0.0832116788321168,0,0,0,0,0.0125130344108446,0.162148070907195,0,0,0,0,0.306465067778936,0.0468196037539103,0.0601668404588113,0.0869655891553702,0.241710114702815
0.0870562534134353,0,0,0,0,0.0111414527580557,0.157400327689787,0,0,0,0,0.315128345166576,0.0440196613872201,0.0589841616602949,0.0846531949754233,0.241616602949208
0.0885653961551283,0,0,0,0,0.0117790865651739,0.159795532836982,0,0,0,0,0.300922324702745,0.0483387043004778,0.0586731859095455,0.0852316924102678,0.24669407711968
0.0816587292368452,0,0,0,0,0.0114995934487165,0.157393425484958,0,0,0,0,0.304332675107446,0.0489023115344407,0.063770472761064,0.0802648391218492,0.252177953304681
0.0856944605065341,0,0,0,0,0.0117959986122355,0.147912570833815,0,0,0,0,0.302648317335492,0.0514629351220076,0.0603677576037932,0.0851162252804441,0.255001734705678
0.0826800587947085,0,0,0,0,0.00943165115139637,0.156785889269966,0,0,0,0,0.306467417932386,0.0466682998530132,0.0570798628123469,0.0878245957863792,0.253062224399804
0.0820357007216103,0,0,0,0,0.00848208634004304,0.156348904924674,0,0,0,0,0.297126218508672,0.0525382959868338,0.0641853399164451,0.0857070515255096,0.253576402076212
0.0840725028924026,0,0,0,0,0.0109268543514591,0.157089600205682,0,0,0,0,0.302866692376912,0.0492351201953979,0.062475896644813,0.0829155418434246,0.250417791489909
0.0874934314240673,0,0,0,0,0.0114293221229637,0.14805570152391,0,0,0,0,0.30359957961114,0.0493956910141881,0.0550446663163426,0.0893326326852338,0.255648975302154
0.0847969264544457,0,0,0,0,0.00960482985729967,0.160537870472009,0,0,0,0,0.299945115257958,0.0502195389681668,0.0584522502744237,0.0816410537870472,0.25480241492865
0.0824612808706572,0,0,0,0,0.011301799916283,0.147900097669876,0,0,0,0,0.302218501465048,0.0471605971815264,0.0680898562857541,0.089856285754151,0.251011580856704
0.0772436374460485,0,0,0,0,0.00952522696829885,0.159547551719006,0,0,0,0,0.305104926328323,0.0511980949546063,0.0602768269087662,0.0916803095698765,0.245423426105075
0.083133971291866,0,0,0,0,0.0107655502392345,0.148026315789474,0,0,0,0,0.296202153110048,0.0514354066985646,0.0675837320574163,0.0843301435406699,0.258522727272727
0.0783918037876436,0,0,0,0,0.0104004967401428,0.15166097485253,0,0,0,0,0.291213908723999,0.0502949394597951,0.0665942253958398,0.0906550760633344,0.260788574976715
0.0804028132992327,0,0,0,0,0.010230179028133,0.146579283887468,0,0,0,0,0.296515345268542,0.04923273657289,0.0663363171355499,0.0842391304347826,0.266464194373402
0.076530612244898,0,0,0,0,0.0105229591836735,0.158641581632653,0,0,0,0,0.294005102040816,0.0524553571428571,0.0668048469387755,0.0835459183673469,0.25749362244898
0.0817547357926221,0,0,0,0,0.00913924891990695,0.148055832502493,0,0,0,0,0.293286806247923,0.0528414755732802,0.0598205383848455,0.0880691259554669,0.267032236623463
0.0793862575050033,0,0,0,0,0.00750500333555704,0.14743162108072,0,0,0,0,0.30653769179453,0.0491994663108739,0.0678785857238159,0.085390260173449,0.256671114076051
0.0791659303763916,0,0,0,0,0.00883548330093656,0.155504506096483,0,0,0,0,0.28132178830182,0.0528361901396006,0.0675030924191553,0.0933027036578901,0.261530305707722
0.0754783219238195,0,0,0,0,0.012287168685273,0.143935404598912,0,0,0,0,0.298227137089696,0.0505529225908373,0.0663507109004739,0.0953133228014745,0.257855011409514
0.075,0,0,0,0,0.00777777777777778,0.147777777777778,0,0,0,0,0.296111111111111,0.0507407407407407,0.0709259259259259,0.0916666666666667,0.26
0.0815410510566673,0,0,0,0,0.00785487189077988,0.136712175051431,0,0,0,0,0.293622592107724,0.0512436880493735,0.0729380961286703,0.0890218814288386,0.267065644286516
0.078408651989185,0,0,0,0,0.00540749324063345,0.141174198532252,0,0,0,0,0.295674005407493,0.0482811896485129,0.0650830436461954,0.0925067593665508,0.273464658169177
0.0764921769364497,0,0,0,0,0.00811280664477497,0.148155302298629,0,0,0,0,0.293413173652695,0.047324705427854,0.0645161290322581,0.0894340351554955,0.272551670851845
0.0787273098103202,0,0,0,0,0.00734244340199878,0.148888435651642,0,0,0,0,0.278808892514787,0.0491535794411585,0.0734244340199878,0.0893330613909851,0.274321843769121
0.0767489711934156,0,0,0,0,0.00781893004115226,0.142181069958848,0,0,0,0,0.297530864197531,0.051440329218107,0.0668724279835391,0.0930041152263374,0.26440329218107
0.0670681063122924,0,0,0,0,0.00934385382059801,0.146387043189369,0,0,0,0,0.289867109634551,0.053156146179402,0.0730897009966777,0.0880398671096345,0.273048172757475
0.0827438370846731,0,0,0,0,0.00943193997856377,0.15005359056806,0,0,0,0,0.286387995712755,0.0512325830653805,0.0610932475884244,0.0844587352625938,0.27459807073955
0.0749611887336438,0,0,0,0,0.00998003992015968,0.146152140164116,0,0,0,0,0.287646928365491,0.049678420935906,0.0685296074517631,0.0878243512974052,0.275227323131515
0.0788353863381859,0,0,0,0,0.00783874580067189,0.144904815229563,0,0,0,0,0.282642777155655,0.051063829787234,0.0743561030235162,0.0893617021276596,0.270996640537514
0.0700858667904386,0,0,0,0,0.00696217219772569,0.141332095613832,0,0,0,0,0.293107449524252,0.0512880018565793,0.0703179391970295,0.087259224878162,0.279647249941982
0.0818138195777351,0,0,0,0,0.00551823416506718,0.139635316698656,0,0,0,0,0.293666026871401,0.0446257197696737,0.0693378119001919,0.0928502879078695,0.272552783109405
0.0772478887232986,0,0,0,0,0.00620963735717834,0.144311972180825,0,0,0,0,0.275211127670144,0.053899652260308,0.074267262791853,0.0861897665176354,0.282662692498758
0.0688360450563204,0,0,0,0,0.00550688360450563,0.146933667083855,0,0,0,0,0.294618272841051,0.0538172715894869,0.0665832290362954,0.0911138923654568,0.272590738423029
0.074233595135546,0,0,0,0,0.00582721053965037,0.134532556371928,0,0,0,0,0.281479604763111,0.0564986065366101,0.06916645553585,0.0977957942741323,0.280466176843172
0.0754569190600522,0,0,0,0,0.00678851174934726,0.146475195822454,0,0,0,0,0.280939947780679,0.0501305483028721,0.068668407310705,0.0939947780678851,0.277545691906005
0.0765888104291146,0,0,0,0,0.00706137968495383,0.149918522542097,0,0,0,0,0.274307441607822,0.0497012493210212,0.0654535578489951,0.0947854426941879,0.282183595871809
0.0832173671026997,0,0,0,0,0.00667965488449763,0.146117450598386,0,0,0,0,0.27664903979961,0.0517673253548567,0.0690231004731422,0.0840523239632619,0.282493737823546
0.074992789154889,0,0,0,0,0.00519180847995385,0.141332564176521,0,0,0,0,0.27920392269974,0.0452841072973753,0.0715315835015864,0.0997980963368907,0.282665128353043
0.0730713245997089,0,0,0,0,0.0066957787481805,0.145560407569141,0,0,0,0,0.263464337700146,0.0582241630276565,0.07627365356623,0.0922852983988355,0.284425036390102
0.0791691751956653,0,0,0,0,0.00391330523780855,0.141481035520771,0,0,0,0,0.254364840457556,0.0484647802528597,0.0722456351595425,0.0954244431065623,0.304936785069235
0.072242206235012,0,0,0,0,0.00359712230215827,0.149280575539568,0,0,0,0,0.262290167865707,0.0449640287769784,0.0689448441247002,0.105215827338129,0.293465227817746
0.0698041692987997,0,0,0,0,0.00663297536323437,0.143398610233733,0,0,0,0,0.272583701831965,0.0464308275426406,0.0666456096020215,0.0890713834491472,0.305432722678459
0.0713391739674593,0,0,0,0,0.00469336670838548,0.141426783479349,0,0,0,0,0.275969962453066,0.0378598247809762,0.0719649561952441,0.0966833541927409,0.300062578222778
0.07552,0,0,0,0,0.00416,0.1456,0,0,0,0,0.27648,0.04448,0.0704,0.09248,0.29088
0.0693036940176528,0,0,0,0,0.006538084341288,0.13076168682576,0,0,0,0,0.262504086302713,0.0464203988231448,0.07355344883949,0.104609349460608,0.306309251389343
0.0705213903743316,0,0,0,0,0.00467914438502674,0.144719251336898,0,0,0,0,0.269050802139037,0.0491310160427808,0.0651737967914438,0.0962566844919786,0.300467914438503
0.069023569023569,0,0,0,0,0.0037037037037037,0.132323232323232,0,0,0,0,0.273400673400673,0.0424242424242424,0.069023569023569,0.095959595959596,0.314141414141414
0.0756273633551049,0,0,0,0,0.00687521485046408,0.138191818494328,0,0,0,0,0.268820900653145,0.0512203506359574,0.0790649707803369,0.092815400481265,0.287383980749398
0.0600421348314607,0,0,0,0,0.00351123595505618,0.13377808988764,0,0,0,0,0.267556179775281,0.0463483146067416,0.0828651685393258,0.0926966292134832,0.313202247191011
0.0630981921304502,0,0,0,0,0.00708968450903935,0.138603332151719,0,0,0,0,0.259836937256292,0.0460829493087558,0.0733782346685573,0.105281814959234,0.306628855015952
0.0683207479323984,0,0,0,0,0.00431499460625674,0.144192736425746,0,0,0,0,0.275440489032722,0.0442286947141316,0.0744336569579288,0.0963682128730672,0.292700467457749
0.0658914728682171,0,0,0,0,0.00563777307963354,0.132135306553911,0,0,0,0,0.272022551092319,0.0447498238195913,0.0739957716701903,0.0940803382663848,0.311486962649753
0.0827464788732394,0,0,0,0,0.00387323943661972,0.136619718309859,0,0,0,0,0.272535211267606,0.0485915492957746,0.0623239436619718,0.0961267605633803,0.297183098591549
0.0741009807482746,0,0,0,0,0.00326916091536506,0.127860515800944,0,0,0,0,0.280058118416273,0.0355975299673084,0.0675626589175445,0.0864511442063204,0.325099891027969
0.0666666666666667,0,0,0,0,0.00499108734402852,0.133689839572193,0,0,0,0,0.280213903743316,0.0417112299465241,0.0787878787878788,0.100891265597148,0.293048128342246
0.0640465793304221,0,0,0,0,0.00655021834061135,0.134279475982533,0,0,0,0,0.279475982532751,0.0491266375545851,0.0705967976710335,0.084061135371179,0.311863173216885
0.0633433283358321,0,0,0,0,0.00224887556221889,0.139805097451274,0,0,0,0,0.271739130434783,0.0408545727136432,0.078335832083958,0.103823088455772,0.299850074962519
0.0681989449886963,0,0,0,0,0.00376789751318764,0.136774679728711,0,0,0,0,0.272418990203466,0.0422004521477016,0.0772418990203466,0.0998492840994725,0.299547852298417
0.0761194029850746,0,0,0,0,0.00298507462686567,0.124253731343284,0,0,0,0,0.260820895522388,0.0365671641791045,0.0735074626865672,0.109701492537313,0.316044776119403
0.0674366616989568,0,0,0,0,0.0029806259314456,0.131520119225037,0,0,0,0,0.270491803278689,0.0402384500745156,0.0760059612518629,0.0964977645305514,0.314828614008942
0.0647372429550647,0,0,0,0,0.00266565118050267,0.130997715156131,0,0,0,0,0.270753998476771,0.0445544554455446,0.0731150038080731,0.099009900990099,0.314166031987814
0.0592565329407435,0,0,0,0,0.00294442399705558,0.130658814869341,0,0,0,0,0.270518954729481,0.0401177769598822,0.0754508649245491,0.0990062569009937,0.322046374677954
0.0759684091763821,0,0,0,0,0.00413689356901091,0.121474238435502,0,0,0,0,0.256487401278676,0.0417450169236555,0.0729597593080105,0.0936442271530651,0.333584054155698
0.0708204334365325,0,0,0,0,0.00425696594427245,0.129256965944272,0,0,0,0,0.25890092879257,0.0390866873065015,0.0712074303405573,0.106811145510836,0.319659442724458
0.0615148019992311,0,0,0,0,0.00461361014994233,0.128412149173395,0,0,0,0,0.267589388696655,0.039600153787005,0.0776624375240292,0.0968858131487889,0.323721645520954
0.0635160680529301,0,0,0,0,0.00491493383742911,0.131190926275992,0,0,0,0,0.246880907372401,0.0378071833648393,0.0729678638941399,0.101323251417769,0.341398865784499
0.0740305522914219,0,0,0,0,0.00352526439482961,0.135135135135135,0,0,0,0,0.262044653349001,0.0340775558166862,0.0787309048178613,0.102624363493929,0.309831570701136
0.0623796688486715,0,0,0,0,0.00385059684251059,0.142472083172892,0,0,0,0,0.252984212552946,0.032345013477089,0.0789372352714671,0.107816711590297,0.319214478244128
0.0621900038153377,0,0,0,0,0.00305227012590614,0.134681419305609,0,0,0,0,0.260587561999237,0.0335749713849676,0.0667684090041969,0.110263258298359,0.328882106066387
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
