0.0604859013091641,0,0,0,0.000881168177240685,0.019889224572004,0.0922708962739174,0,0,0,0.0106998992950655,0.280777945619335,0.0715634441087613,0.125818227593152,0.145455689828802,0.192157603222558
0.0593277829170521,0,0,0,0.000555041628122109,0.0176996608078939,0.090163428923836,0,0,0,0.0080172679617638,0.287511563367253,0.0699352451433858,0.124884366327475,0.149491211840888,0.192414431082331
0.062393057932046,0,0,0,0.000977756049865558,0.0211439745783427,0.0901979956000978,0,0,0,0.00769982889269127,0.292654607675385,0.0690540210217551,0.118247372280616,0.143669029577121,0.19396235639208
0.0604479901810371,0,0,0,0.000368211107701749,0.0202516109235962,0.0877569806689169,0,0,0,0.00736422215403498,0.285854556612458,0.0667689475299171,0.127339674746855,0.146793494937097,0.197054311138386
0.0566300012087514,0,0,0,0.000664813247914904,0.0207300858213465,0.0869092227728756,0,0,0,0.00737338329505621,0.285990571739393,0.0735525202465853,0.124743140336033,0.144324912365526,0.199081348966518
0.058788456952063,0,0,0,0.000715478177915574,0.0209277367040305,0.0902694967803482,0,0,0,0.00542570951585977,0.278440257572144,0.0707727164321488,0.120558072978774,0.150906272358693,0.203195802528023
0.0582326916178405,0,0,0,0.000597871577185221,0.0173382757383714,0.0892622264737534,0,0,0,0.00550041851010403,0.280999641277054,0.0709673562118857,0.126569412890111,0.143429391366734,0.20710271433696
0.057743245629525,0,0,0,0.000353169698039908,0.0188945788451351,0.0889987639060569,0,0,0,0.00618046971569839,0.277532521043028,0.0697510153628819,0.124021425628348,0.146859732768262,0.209665077403025
0.056406359597849,0,0,0,0.000584521861117606,0.0169511339724106,0.09229600187047,0,0,0,0.00432546177227028,0.278349310264204,0.0726560673369184,0.124444704231938,0.147357961187748,0.206628477905074
0.0575397973950796,0,0,0,0.00040520984081042,0.0182923299565847,0.0883936324167873,0,0,0,0.00463096960926194,0.276468885672938,0.0659334298118669,0.124688856729378,0.15027496382055,0.213371924746744
0.0604458091663823,0,0,0,0,0.0187080632321165,0.0883657454793586,0,0,0,0.00318435118844535,0.281758216763334,0.0673831456840669,0.121801432958035,0.149039008302058,0.209314227226203
0.0576705829191143,0,0,0,0.000451875282422052,0.0167758698599187,0.0864211477632174,0,0,0,0.00293718933574333,0.282760957975599,0.0694758246723904,0.123079530049706,0.149570718481699,0.21085630366019
0.0593435054332526,0,0,0,0.000394121952592759,0.0174539721862508,0.0834975508135803,0,0,0,0.00270255053206464,0.274928213501492,0.0689713417037329,0.125218174652328,0.149878948257418,0.217611620967288
0.0577495646312005,0,0,0,5.61766192910511e-05,0.016459749452278,0.0851637548452334,0,0,0,0.0027526543452615,0.278242795348576,0.0684792989157912,0.124599741587551,0.149542160552778,0.216954103702039
0.0581498776962419,0,0,0,5.55926173004225e-05,0.0169001556593284,0.0861685568156549,0,0,0,0.00205692684011563,0.283188792528352,0.0669891038470091,0.122470535912831,0.152101400933956,0.211919057149211
0.0538240495137047,0,0,0,0.0002210433244916,0.0165229885057471,0.0837201591511936,0,0,0,0.0017130857648099,0.278680371352785,0.0680813439434129,0.125276304155614,0.153625110521662,0.218335543766578
0.0555525059010814,0,0,0,0.000109787561069331,0.0153153647691717,0.0841521655596421,0,0,0,0.0014272382939013,0.26826590547291,0.0727342592084317,0.120491848273591,0.152879178789043,0.229071746171159
0.0563753937987067,0,0,0,0.000165809981760902,0.0174100480848947,0.0831260708561322,0,0,0,0.00127120986016692,0.271596750124357,0.0691980323882164,0.11766981705632,0.149228983584812,0.233957884264633
0.0539124740805413,0,0,0,0.000109134562916076,0.0148423005565863,0.0883444286805631,0,0,0,0.00136418203645094,0.268525592055004,0.0675542944450507,0.12070282658518,0.151860744297719,0.232784022699989
0.0576115775519222,0,0,0,0.000276182059213434,0.0147481219619973,0.0854507291206363,0,0,0,0.00110472823685373,0.270106053910738,0.0702607158638975,0.119697304463102,0.152231551038445,0.228513035793195
0.053524026220272,0,0,0,5.41741156075627e-05,0.0149520559076873,0.0834281380356466,0,0,0,0.00113765642775882,0.266536648789209,0.0695595644401105,0.124437943550572,0.150712389620239,0.235657402892898
0.0538012328322699,0,0,0,5.40715907862009e-05,0.0153563317832811,0.0824051043581702,0,0,0,0.000270357953931005,0.271817886882232,0.0714285714285714,0.121066291770304,0.154969179193252,0.228830972207202
0.0539017182882784,0,0,5.47225566378461e-05,0,0.0151034256320455,0.0853124657984021,0,0,0,0.000328335339827077,0.266389405713035,0.0679654153442049,0.121101017839553,0.155576228521397,0.234267264966619
0.0554790369676602,0,0,0,0.000110186766569335,0.0137733458211669,0.0837419425926946,0,0,0,0.000550933832846675,0.264723706682827,0.0699685967715277,0.122692964574955,0.152884138614952,0.2360751473748
0.0525131694468832,0,0,0,5.48726953467954e-05,0.0147058823529412,0.0851624231782265,0,0,0,0.000493854258121159,0.265364354697103,0.067054433713784,0.12088454784899,0.156990781387182,0.236775680421422
0.0571842603946048,0,0,0,5.57351465834355e-05,0.0142124623787761,0.0824322817969011,0,0,0,5.57351465834355e-05,0.264630475978152,0.0716753985062981,0.114981607401627,0.154720766915617,0.240051276334857
0.057754129253963,0,0,0,0,0.0131360159627536,0.0803680301518679,0,0,0,0,0.265103647045782,0.0692273583859882,0.1175036027048,0.154306617891586,0.242600598603259
0.0525063721325404,0,0,0,0,0.0129708297932597,0.0835457377513452,0,0,0,0,0.258227131124327,0.0701217785329935,0.119626168224299,0.154007363353158,0.248994619088077
0.0525396020068775,0,0,0,0,0.0133603923558261,0.0849540560347258,0,0,0,0,0.257342578499352,0.0691696262472518,0.123287671232877,0.153165341902024,0.246180731721067
0.0516866781017724,0,0,0,0,0.0118925100057176,0.0825614636935392,0,0,0,0,0.257289879931389,0.0732418524871355,0.123556317895941,0.154774156660949,0.244997141223556
0.050130282089045,0,0,0,0,0.0128016313583324,0.0806616064348023,0,0,0,0,0.2582984026283,0.0708054831766172,0.121955364223405,0.151127223292172,0.254220006797326
0.0527201020763252,0,0,0,0,0.012643544832386,0.0811390789931562,0,0,0,0,0.252348915439044,0.0726713838301821,0.125681475466883,0.152070525461083,0.25072497390094
0.0529690388170055,0,0,0,5.77634011090573e-05,0.0121880776340111,0.0779228280961183,0,0,0,0,0.253523567467652,0.0697204251386322,0.121360905730129,0.156596580406654,0.255660813308688
0.0498338870431894,0,0,0,5.72803299347004e-05,0.0126589529155688,0.0823691144460992,0,0,0,0,0.253179058311376,0.0717149730782449,0.118513002634895,0.155630656432581,0.256043074808111
0.0530636177074172,0,0,0,5.8633831720903e-05,0.0111404280269716,0.0796833773087071,0,0,0,0,0.24737613603049,0.0746408677807095,0.123717384931105,0.154382878921138,0.255936675461741
0.0501245699371218,0,0,0,0,0.0120417605884447,0.075869023608969,0,0,0,0,0.250326254597224,0.0759283426266461,0.118697354371812,0.157551310950291,0.259461383319492
0.049791542584872,0,0,0,0,0.0100059559261465,0.0789160214413341,0,0,0,0,0.246575342465753,0.0724240619416319,0.126682549136391,0.155866587254318,0.259737939249553
0.0512727929229103,0,0,0,0,0.0109526388638142,0.0811217427935247,0,0,0,0,0.247758319792983,0.069687669254378,0.122826021544202,0.152975868086899,0.263404946741289
0.0494353676117251,0,0,0,6.00672753483902e-05,0.0121335896203748,0.0788683325324363,0,0,0,0,0.243933205189813,0.0736424795771264,0.11977414704469,0.154913503123498,0.267239308024988
0.047959740495968,0,0,0,0,0.00988298065846117,0.0790032134845086,0,0,0,0,0.243739768386588,0.0748196204450373,0.121687988843752,0.159582853331716,0.263323834353968
0.0501418527198717,0,0,0,6.16750955963982e-05,0.0102997409645985,0.0783890465030221,0,0,0,0,0.246762057481189,0.0739484396200814,0.123226841001604,0.152707536696682,0.264462809917355
0.050098231827112,0,0,0,0,0.0100687622789784,0.0761296660117878,0,0,0,0,0.243430746561886,0.0754543222003929,0.126657662082515,0.15367141453831,0.264489194499018
0.0491252101363551,0,0,0,0,0.0110204844032128,0.0790112695348982,0,0,0,0,0.234481041031069,0.0742170475063819,0.12265736878152,0.157898013822302,0.27158956478426
0.0502658587857055,0,0,0,0,0.00989241993322617,0.0736367008779523,0,0,0,0,0.236614319277853,0.0778409793495734,0.122171386175343,0.153517991838754,0.276060343761593
0.0513753270789457,0,0,0,0,0.00919012062033314,0.0758823153998341,0,0,0,0,0.233646052715553,0.075180292296892,0.128023485863808,0.152530474184696,0.274171931839939
0.0460728952772074,0,0,0,0,0.00834188911704312,0.0752053388090349,0,0,0,0,0.235433778234086,0.0754620123203285,0.123909137577002,0.159330082135524,0.276244866529774
0.0493233275607722,0,0,0,0,0.00917195818100186,0.078314412160862,0,0,0,0,0.231607978962222,0.0767109229683792,0.120454108139311,0.158809569623501,0.275607722403951
0.0479390102080372,0,0,0,0,0.00956195890941982,0.0784339061894302,0,0,0,0,0.232782013179997,0.0771417495800491,0.120687427316191,0.156157126243701,0.277296808373175
0.0484687256683104,0,0,0,0,0.00843498572540877,0.0792239813132624,0,0,0,0,0.233713989099403,0.0705294575655333,0.122566831040747,0.162989878017129,0.274072151570205
0.0494211048627192,0,0,0,0,0.00919616275223288,0.0750909692358584,0,0,0,0,0.23466754879259,0.0753556070129011,0.121137942441283,0.155276215679788,0.279854449222627
0.0453517755020614,0,0,0,0,0.0084452719776566,0.0749434765261338,0,0,0,0,0.232810214124219,0.0791328634126879,0.121292725096422,0.156403777098018,0.281619896262801
0.0471881493397681,0,0,0,0,0.00857966351632147,0.0705141095247671,0,0,0,0,0.232388229774114,0.0786245726925397,0.123198605804679,0.156511830551646,0.282994838796166
0.0445743018278182,0,0,0,0,0.00740640076102467,0.0733845213018958,0,0,0,0,0.231229190731807,0.0774614391520011,0.123734456750696,0.156078005028199,0.286131684446558
0.0469775942597983,0,0,0,0,0.00839369119339335,0.0720909767819671,0,0,0,0,0.22933730454207,0.0769647329587761,0.122250050768294,0.156027888715901,0.287957760779801
0.0457202505219207,0,0,0,0,0.00744606819763396,0.0718858733472512,0,0,0,0,0.222964509394572,0.0830897703549061,0.121016005567154,0.155393180236604,0.292484342379958
0.0457966936334858,0,0,0,0,0.00794934927893071,0.0690116074569117,0,0,0,0,0.222089342244108,0.0781568765388674,0.122687302145621,0.157439324657052,0.296869504045023
0.0441395976970645,0,0,0,0,0.00675243443030777,0.0740635439619021,0,0,0,0,0.223185727485962,0.0815267609638212,0.124955576089274,0.152818252896439,0.292558106475229
0.0456478593705699,0,0,0,0,0.00708817692089595,0.0691806067479444,0,0,0,0,0.224482563084775,0.0805925715905869,0.125815140345903,0.152183158491636,0.295009923447689
0.0448135156417782,0,0,0,0,0.00651442479776648,0.0706564535757749,0,0,0,0,0.221991552723889,0.0770992912878517,0.126351206242394,0.154341756747083,0.298231798983463
0.0478867226412409,0,0,0,0,0.00747118258147147,0.0675252597125374,0,0,0,0,0.214031592429202,0.0806176177600683,0.130069731037427,0.160594848441725,0.291803045396328
0.045619379170293,0,0,0,0,0.00776037133739484,0.068465332172904,0,0,0,0,0.213519002030751,0.0795619379170293,0.123875834058602,0.165868871482448,0.295329271830577
0.0446947941977763,0,0,0,0,0.00758412488034754,0.0670790074368603,0,0,0,0,0.221780428539872,0.080480082468154,0.121861424048303,0.164936308077461,0.291583830351226
0.0459702372182113,0,0,0,0,0.00508324738470606,0.0671872697804626,0,0,0,0,0.221379107116546,0.0820686606748195,0.120450861941948,0.157138647414174,0.300721968469132
0.0423443223443223,0,0,0,0,0.00498168498168498,0.0692307692307692,0,0,0,0,0.214578754578755,0.0778754578754579,0.124835164835165,0.158461538461538,0.307692307692308
0.0458333333333333,0,0,0,0,0.00602678571428571,0.0654017857142857,0,0,0,0,0.218229166666667,0.0819196428571429,0.123883928571429,0.155580357142857,0.303125
0.040974866717441,0,0,0,0,0.00746382330540746,0.0702208682406702,0,0,0,0,0.218354912414318,0.0805026656511805,0.125590251332826,0.16031987814166,0.296572734196497
0.0440639269406393,0,0,0,0,0.00616438356164384,0.0640030441400304,0,0,0,0,0.21103500761035,0.0900304414003044,0.124657534246575,0.155783866057839,0.304261796042618
0.0425498994275104,0,0,0,0,0.0058796224663469,0.0690082005260715,0,0,0,0,0.209732322450874,0.0849450719480118,0.127185517561504,0.155500541544175,0.305198824075507
0.0438035853468433,0,0,0,0,0.00623538581449727,0.0660950896336711,0,0,0,0,0.216601714731099,0.0862042088854248,0.123460639127046,0.152922837100546,0.304676539360873
0.0428549044186775,0,0,0,0,0.00415230335318082,0.0636164211845816,0,0,0,0,0.211062362895644,0.0819492322156064,0.121748668129113,0.160216233155751,0.314399874647446
0.0383300198807157,0,0,0,0,0.00596421471172962,0.0672763419483101,0,0,0,0,0.204055666003976,0.0853280318091451,0.127952286282306,0.163976143141153,0.307117296222664
0.0422580906805094,0,0,0,0,0.00486657474247709,0.0661854164976884,0,0,0,0,0.203503933814584,0.0842728526238949,0.12182658772001,0.16351691134723,0.313569632573607
0.0398982673660785,0,0,0,0,0.00588141789858528,0.0613574948338897,0,0,0,0,0.205770147830234,0.0842473374662216,0.128040057224607,0.159354633603561,0.315450643776824
0.0422366210703144,0,0,0,0,0.00599952003839693,0.0649548036157107,0,0,0,0,0.193264538836893,0.0818334533237341,0.126229901607871,0.165746740260779,0.3197344212463
0.0393198724760893,0,0,0,0,0.00523175018392872,0.0594294122455653,0,0,0,0,0.206000163492193,0.0782310144690591,0.124826289544674,0.159568380609826,0.327393116978664
0.0426023778071334,0,0,0,0,0.00454095112285337,0.0642338177014531,0,0,0,0,0.207562747688243,0.0856175693527081,0.125825627476882,0.160089167767503,0.309527741083223
0.0418581746552856,0,0,0,0,0.00574523965856861,0.0641004596191727,0,0,0,0,0.197718319107026,0.078381483913329,0.132468811556139,0.158650689428759,0.32107682206172
0.0388561816652649,0,0,0,0,0.00470984020185029,0.0653490328006728,0,0,0,0,0.200252312867956,0.0815811606391926,0.126408746846089,0.15744322960471,0.325399495374264
0.0459655258556083,0,0,0,0,0.00499625281039221,0.0660338079773503,0,0,0,0,0.202931134982097,0.0782746273628112,0.126821550503789,0.1541343992006,0.320842701307353
0.0388592394929953,0,0,0,0,0.00533689126084056,0.0602068045363576,0,0,0,0,0.201967978652435,0.0763842561707805,0.125500333555704,0.159523015343562,0.332221480987325
0.0453426169652713,0,0,0,0,0.00390591831536045,0.0623248705103167,0,0,0,0,0.195890294642099,0.0789674789844612,0.123206249469305,0.158784070646175,0.331578500467012
0.0372500214573856,0,0,0,0,0.00377649987125569,0.0646296455239894,0,0,0,0,0.198609561411038,0.0891768946871513,0.125826109346837,0.152347437988156,0.328383829714188
0.040920716112532,0,0,0,0,0.00494458653026428,0.063000852514919,0,0,0,0,0.191901108269395,0.0774936061381074,0.122165387894288,0.1615515771526,0.338022165387894
0.0403810855694432,0,0,0,0,0.00402062756752032,0.062319727296565,0,0,0,0,0.198409229962416,0.0836465343938467,0.12551350406433,0.153657897036972,0.332051394108907
0.0396610465624181,0,0,0,0,0.00393116100288285,0.0649951952476631,0,0,0,0,0.189831396872543,0.079933607058618,0.1208176814886,0.159692495850441,0.341137415916834
0.0360145119900894,0,0,0,0,0.00389346075568534,0.0596407397575436,0,0,0,0,0.192726307406424,0.0815857003804973,0.129546057870985,0.157065746394124,0.339527475444651
0.0399400458472932,0,0,0,0,0.00396755422324105,0.0606594956797743,0,0,0,0,0.190266266972315,0.0803209310527244,0.124404866866514,0.159760183389173,0.340680655968965
0.0351745470614229,0,0,0,0,0.00494918250110473,0.0627485638532921,0,0,0,0,0.188157313300928,0.0817498895271763,0.12832523199293,0.159257622624834,0.339637649138312
0.035327283939741,0,0,0,0,0.00290723284292133,0.062020967315655,0,0,0,0,0.188177253105453,0.0843097524447185,0.124834816315743,0.155669104043697,0.346753589992071
0.0391735980681513,0,0,0,0,0.00393524729451749,0.0595653340488328,0,0,0,0,0.193900366693498,0.0804936946605849,0.127895537071818,0.157231016903676,0.337805205258921
0.0392332497312791,0,0,0,0,0.00358294518093873,0.060641347187388,0,0,0,0,0.187208885704049,0.0833034754568255,0.12603009673952,0.159172339663203,0.340827660336797
0.0376480912681,0,0,0,0,0.0041246160596753,0.057481351469943,0,0,0,0,0.187450636243967,0.083106625713032,0.1247038174638,0.161913119789381,0.343571741992102
0.0352250489236791,0,0,0,0,0.00391389432485323,0.0600426970289984,0,0,0,0,0.185909980430528,0.0779220779220779,0.124355096957837,0.169275929549902,0.343355274862124
0.0391440035666518,0,0,0,0,0.00329915292019617,0.0549264378065091,0,0,0,0,0.174141774409273,0.0842621489077129,0.122871154703522,0.162906821221578,0.358448506464556
0.0372059744208926,0,0,0,0,0.00348806010195868,0.060996333065021,0,0,0,0,0.185314372596369,0.083087380377426,0.125659601109024,0.160719077005635,0.343529201323674
0.0401838003423732,0,0,0,0,0.00360392828182719,0.0567618704387783,0,0,0,0,0.182809262095684,0.0805477970988377,0.121362284890531,0.166501486620416,0.348229570231552
0.0354177707118884,0,0,0,0,0.0035329447094153,0.056350468115174,0,0,0,0,0.180268503797916,0.0829358770535241,0.127362656774421,0.158010952128599,0.356120826709062
0.0369632179742707,0,0,0,0,0.00308026816452256,0.0568037687986954,0,0,0,0,0.180376879869542,0.0847073745243704,0.124297880050734,0.158362022105454,0.355408588512412
0.036306868867083,0,0,0,0,0.00231935771632471,0.0588760035682426,0,0,0,0,0.17885816235504,0.0803746654772525,0.121944692239072,0.165477252453167,0.355842997323818
0.0363636363636364,0,0,0,0,0.00301552106430155,0.0539246119733925,0,0,0,0,0.177028824833703,0.0810643015521064,0.125764966740576,0.165587583148559,0.357250554323725
0.0356542510837831,0,0,0,0,0.00336193930814828,0.0611342121560648,0,0,0,0,0.181102362204724,0.080067238786163,0.127222861187295,0.156684066177121,0.3547730690967
0.0367769683138769,0,0,0,0,0.00368647415079435,0.0567014833669797,0,0,0,0,0.176424120073729,0.0764504520319494,0.127709997366804,0.164486965680681,0.357763539015185
0.0371717530163236,0,0,0,0,0.00266146202980837,0.0550922640170334,0,0,0,0,0.177164655784244,0.0746096522356281,0.123048261178141,0.157203690560681,0.373048261178141
0.037468041964207,0,0,0,0,0.00273296306091863,0.0544829410208939,0,0,0,0,0.176849158071057,0.0773164065943754,0.124482059419907,0.170854271356784,0.355814158511858
0.0362777431143596,0,0,0,0,0.00267403511899456,0.0541937784116231,0,0,0,0,0.172742668687049,0.0812906676174347,0.122827346465817,0.165255370353864,0.364738390230858
0.0355665111365437,0,0,0,0,0.00290518531560877,0.0516770842503742,0,0,0,0,0.180913812835637,0.0797605423012589,0.127387974293512,0.162954485430055,0.35883440443701
0.0341697810998398,0,0,0,0,0.00373731980779498,0.0576615056059797,0,0,0,0,0.172628581598149,0.0789286349884321,0.134187577860829,0.157145399537284,0.361541199501691
0.0354288758657432,0,0,0,0,0.00248623690285917,0.0578938021665779,0,0,0,0,0.1680873734683,0.082312200319659,0.132125732551945,0.162493340436867,0.359172438288048
0.034361005856011,0,0,0,0,0.00258353427488805,0.0535652772993455,0,0,0,0,0.171977264898381,0.0741474336892869,0.126679297278677,0.164657251119532,0.372028935583879
0.0374755207406089,0,0,0,0,0.00222538721737582,0.0544774790813602,0,0,0,0,0.167527149724052,0.0764643047890333,0.125511839059996,0.159159693786719,0.377158625600855
0.0386604716402209,0,0,0,0,0.00262996405715789,0.0526869466117296,0,0,0,0,0.16858069606382,0.0788989217147366,0.131848864732182,0.163320767949505,0.363373367230648
0.0308971553610503,0,0,0,0,0.0025382932166302,0.0548796498905908,0,0,0,0,0.166739606126915,0.0815754923413567,0.123150984682713,0.171378555798687,0.368840262582057
0.0362776025236593,0,0,0,0,0.00254118471784087,0.0554679284963197,0,0,0,0,0.166929547844374,0.0768489309498773,0.128811777076761,0.161496670171749,0.371626358219418
0.0340118072076835,0,0,0,0,0.0021147237642083,0.0518988457132787,0,0,0,0,0.164595999647546,0.0737509912767645,0.128381355185479,0.16054277909948,0.38470349810556
0.0339189424247695,0,0,0,0,0.00304400765350496,0.0506174986954253,0,0,0,0,0.160984519046791,0.0759262480431379,0.126369803444077,0.164550356583754,0.384588624108541
0.0330327726720999,0,0,0,0,0.00164730362406797,0.0516733136812901,0,0,0,0,0.172359979191954,0.0772498699497139,0.123721172186579,0.161522455349402,0.378793133344893
0.0323531962876225,0,0,0,0,0.00286234712464221,0.0485731633272617,0,0,0,0,0.159077109896782,0.0764159944487813,0.132101656691821,0.167664151270709,0.380952380952381
0.0357783280676287,0,0,0,0,0.00170779608914696,0.0484160191273162,0,0,0,0,0.163692255144736,0.0777901118606438,0.129450943557339,0.159422764921868,0.383741781231321
0.0338852850802322,0,0,0,0,0.00213383407306248,0.0513827244793445,0,0,0,0,0.161403209286446,0.0739160122908843,0.122652782519631,0.165500170706726,0.389125981563674
0.0354984894259819,0,0,0,0,0.00243370258475999,0.0509399127223901,0,0,0,0,0.163477677072843,0.0735146022155086,0.124706277274253,0.167086270560591,0.382343068143672
0.033688091846141,0,0,0,0,0.00175982569345512,0.0525433671331601,0,0,0,0,0.163831391938322,0.078354143970502,0.124863823011816,0.160814547892399,0.384144808514204
0.0346364018495166,0,0,0,0,0.00176544766708701,0.053551912568306,0,0,0,0,0.159562841530055,0.0745691467002942,0.122488440521227,0.172257250945776,0.381168558217739
0.0357022282241729,0,0,0,0,0.00227886563133018,0.0486158001350439,0,0,0,0,0.164078325455773,0.0769750168804862,0.12727886563133,0.158085752869683,0.386985145172181
0.0323797032543651,0,0,0,0,0.00188540044265923,0.0482006721862448,0,0,0,0,0.16460365603738,0.0742683826543159,0.122141159111403,0.1628822034593,0.393638822854332
0.03061393347675,0,0,0,0,0.00157206685421148,0.0534502730431905,0,0,0,0,0.163743173920238,0.0746318053946715,0.125351646533179,0.164818798609962,0.385818302167797
0.028559670781893,0,0,0,0,0.00230452674897119,0.0455144032921811,0,0,0,0,0.161646090534979,0.0720164609053498,0.12320987654321,0.171111111111111,0.395637860082305
0.032656023222061,0,0,0,0,0.00233833252701177,0.0500725689404935,0,0,0,0,0.156184486373166,0.074665376552169,0.127560070956297,0.164086437671343,0.392436703757458
0.0289252831418561,0,0,0,0,0.00171107308726473,0.0505988755805427,0,0,0,0,0.160759390532062,0.0756946141937587,0.125152774382791,0.1667888861729,0.390369102908824
0.0305024883608926,0,0,0,0,0.001284315299406,0.0523358484507947,0,0,0,0,0.160860491250602,0.0776208059078504,0.126665596403917,0.162064536843795,0.388665917482742
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
