0.0577111429217208,0,0,3.76704588261885e-05,0.00105477284713328,0.0190989226248776,0.0730806901228057,0,0,0,0.0138250583892112,0.314284637986891,0.0895803510886763,0.131206208091615,0.134106833421231,0.166013712047013
0.0542549095109742,0,0,0,0.000962649210627647,0.0184443588756257,0.0706969580284944,0,0,0,0.0118983442433577,0.313053523296111,0.093107431651906,0.134347323835194,0.137273777435503,0.165960723912206
0.0547768206734534,0,0,0,0.000822239624119029,0.0171104150352388,0.0738449490994518,0,0,0,0.012451057165231,0.31010180109632,0.0918950665622553,0.132380579483164,0.139232576350822,0.167384494909945
0.055889520714866,0,0,0,0.000609260763606824,0.0173030056864338,0.0716896831844029,0,0,0,0.00978878960194964,0.309138911454102,0.0975629569455727,0.131316003249391,0.137896019496344,0.168805848903331
0.0557745533842154,0,0,4.19357544242221e-05,0.000754843579635998,0.0180743101568397,0.0703262601694205,0,0,0,0.00951941625429841,0.303572926276944,0.0988006374234672,0.134404092929632,0.136710559422964,0.172020464648159
0.0539512363825004,0,0,0,0.000605222203008819,0.0170326819989625,0.0722375929448383,0,0,0,0.00795434895383019,0.30183295867197,0.0999913539685284,0.132500432301574,0.140411551098046,0.173482621476742
0.0568650952190704,0,0,0,0.000532694100412838,0.0158032583122475,0.0730234829315932,0,0,0,0.00745771740577973,0.302037554934079,0.098770364451547,0.133706219203622,0.135836995605274,0.175966617836374
0.0553290083410565,0,0,0,0.000509731232622799,0.0156163113994439,0.0721964782205746,0,0,0,0.006209453197405,0.300092678405931,0.102734012974977,0.133132530120482,0.137673772011121,0.176506024096386
0.0508719529819828,0,0,0,0.00038539358319684,0.0171018402543598,0.0669621350804509,0,0,0,0.00606994893535023,0.293188168416996,0.106561325753926,0.138211773773967,0.142595625782831,0.17805183543694
0.0522060635937885,0,0,0,0.000542272615232931,0.0152329307369978,0.0652699038698546,0,0,0,0.00532413113137787,0.296376632980035,0.107222085284693,0.136504806507271,0.144392408183387,0.176928765097363
0.0492335803471729,0,0,0,0.000203025073596589,0.0154299055933408,0.0670490305552736,0,0,0,0.00487260176631814,0.292609887321084,0.108973708252969,0.137143437214496,0.140950157344432,0.183534666531317
0.0510730065221965,0,0,0,0.000368188512518409,0.0153587208079108,0.0647485798443089,0,0,0,0.00462865558594572,0.290500736377025,0.105249316221334,0.136492741426468,0.14580265095729,0.185777403745003
0.0499866059469595,0,0,0,0.0001071524243236,0.0145727297080096,0.0688454326279132,0,0,0,0.00332172515403161,0.283739619608894,0.10774176265738,0.141280471470667,0.144387891776051,0.18601660862577
0.0505556166795027,0,0,0,0.000275057762130047,0.0146330729453185,0.069919683133458,0,0,0,0.00385080866982066,0.2779183628562,0.106227307734624,0.139949389371768,0.14820112223567,0.188469578611508
0.0502236566445841,0,0,0,0.000283109676688749,0.0147783251231527,0.0668705056338826,0,0,0,0.00424664515033124,0.277730592831663,0.111658456486043,0.14217767963309,0.147613385425514,0.184417643395051
0.0479195885928004,0,0,0,0.000116877045348294,0.0145511921458626,0.064866760168303,0,0,0,0.00344787283777466,0.280797101449275,0.109805984104722,0.140719962599345,0.145336605890603,0.192438055165965
0.0494078460399704,0,0,0,6.16827041697508e-05,0.0141870219590427,0.0660621761658031,0,0,0,0.00234394275845053,0.275598322230447,0.112015790772267,0.142055267702936,0.146311374290649,0.191956575376264
0.0472857953470777,0,0,0,0.000126095454258874,0.0130508795157935,0.0648130634890612,0,0,0,0.00277409999369523,0.274951138011475,0.112918479288822,0.143622722400857,0.15112540192926,0.189332324569699
0.0474871134020619,0,0,0,0.000322164948453608,0.0130154639175258,0.0614046391752577,0,0,0,0.00180412371134021,0.267719072164948,0.116301546391753,0.145618556701031,0.152577319587629,0.19375
0.0457230074988387,0,0,0,0.000199084212621939,0.0144004247129869,0.0623133585506669,0,0,0,0.00139358948835357,0.261729378193643,0.117326962638529,0.140088924281638,0.155086601632491,0.201738668790232
0.0422187135305828,0,0,0,6.86483146838745e-05,0.0118761584403103,0.0679618315370358,0,0,0,0.00116702134962587,0.266698702546852,0.119310770920574,0.14759387657033,0.152399258598201,0.190705018191803
0.0470295268587691,0,0,0,7.11490572749911e-05,0.0106723585912487,0.0669512628957666,0,0,0,0.00135183208822483,0.258626823194593,0.114976876556386,0.150053361792956,0.145499822127357,0.204766986837424
0.0466923296264614,0,0,0,0,0.0114057599087539,0.062874251497006,0,0,0,0.000998003992015968,0.259053321927573,0.115839749073282,0.145637296834902,0.153977758768178,0.203521528371828
0.0466035344120498,0,0,0,7.45656550592797e-05,0.0123033330847812,0.0618894936992021,0,0,0,0.000894787860711356,0.257251509954515,0.119305048094848,0.148087390947729,0.152113936320931,0.201476399970174
0.0471640885653625,0,0,0,0,0.0124355474673946,0.0629360024264483,0,0,0,0.000985744616317865,0.261298149833182,0.115104640582348,0.144904458598726,0.151122232332423,0.204049135577798
0.0440025054807391,0,0,0,7.82962730974006e-05,0.0111180707798309,0.0631067961165049,0,0,0,0.000626370184779205,0.258299404948324,0.122142186031945,0.14727528969621,0.150955214531788,0.20239586595678
0.0422368108834928,0,0,0,0.00015819030293443,0.0120224630230167,0.0596377442062802,0,0,0,0.00047457090880329,0.257850193783121,0.120778296290437,0.145218698093807,0.153523688997864,0.208099343510243
0.0455819915084515,0,0,0,8.01089481695105e-05,0.0110550348473925,0.0640070495874389,0,0,0,0.000240326844508532,0.2488183930145,0.119762877513418,0.1521268925739,0.151566129936714,0.206761195225507
0.0438053837150978,0,0,0,8.35980605249958e-05,0.00986457114194951,0.0561778966727972,0,0,0,0,0.257231232235412,0.121802374184919,0.151814077913392,0.154322019729142,0.204898846346765
0.0412706567343094,0,0,0,8.56237691583184e-05,0.0102748522989982,0.0619916088706225,0,0,0,0,0.253103861631989,0.122013871050604,0.147615378028941,0.158660844250364,0.204983303365014
0.0450752688172043,0,0,0,0,0.0106666666666667,0.0560860215053763,0,0,0,0,0.249634408602151,0.120344086021505,0.150795698924731,0.157333333333333,0.210064516129032
0.041875,0,0,0,0,0.00991071428571428,0.0553571428571429,0,0,0,0,0.245625,0.121785714285714,0.151160714285714,0.157232142857143,0.217053571428571
0.0399854267237453,0,0,0,0,0.0098369614719009,0.0641224155205392,0,0,0,0,0.239548228436105,0.116404044084161,0.150742326259222,0.164404772747973,0.214955824756353
0.0434782608695652,0,0,0,0,0.00984764028242289,0.0575994054254924,0,0,0,0,0.23950204384987,0.127554812337421,0.15115198810851,0.154496469713861,0.216369379412858
0.0394129592025106,0,0,0,0,0.00969171127930589,0.0589809857854901,0,0,0,0,0.233985600886099,0.119715709802474,0.151282997969356,0.161620823333949,0.225309211740816
0.040596841391338,0,0,0,0,0.00968898362561767,0.054839647320996,0,0,0,0,0.234957852921229,0.126635015986823,0.156573975389982,0.152117042922197,0.224590640441818
0.0406622131861748,0,0,0,0,0.0103591828831445,0.0563462097008423,0,0,0,0,0.237389873172621,0.121696195178623,0.151805595895053,0.160615742085391,0.221124987898151
0.0433904175485857,0,0,0,0,0.0102944006157399,0.0576294015778334,0,0,0,0,0.223205695593612,0.121897248412546,0.154608427939196,0.160284779680585,0.228689628631903
0.0397626112759644,0,0,0,0,0.00692383778437191,0.0544015825914936,0,0,0,0,0.228981206726014,0.122057368941642,0.155786350148368,0.165281899109792,0.226805143422354
0.0390209649914736,0,0,0,0,0.00932891965091785,0.0511585916340656,0,0,0,0,0.231618015849132,0.119370047146153,0.159193499849534,0.159895676597452,0.230414284281272
0.0390879478827362,0,0,0,0,0.00905944625407166,0.0588355048859935,0,0,0,0,0.22271986970684,0.121131921824104,0.160627035830619,0.160016286644951,0.228521986970684
0.0381070725898312,0,0,0,0,0.00859480169824997,0.0541576058817438,0,0,0,0,0.224500362431397,0.114424769597183,0.161230195712954,0.163715439577509,0.235269752511132
0.0410699241786015,0,0,0,0,0.00895113732097725,0.0559182813816344,0,0,0,0,0.217249368155013,0.120787700084246,0.158698399326032,0.162173546756529,0.235151642796967
0.0391910300744001,0,0,0,0,0.00796395263543959,0.0534423137378183,0,0,0,0,0.219951797128785,0.114115058157812,0.158126375353662,0.168814838101226,0.238394634810856
0.0397485080988917,0,0,0,0,0.00841858482523444,0.0537084398976982,0,0,0,0,0.210038363171355,0.116581415174766,0.160912190963342,0.165707587382779,0.244884910485933
0.0392533333333333,0,0,0,0.000106666666666667,0.00810666666666667,0.0587733333333333,0,0,0,0,0.215573333333333,0.114773333333333,0.158293333333333,0.164586666666667,0.240533333333333
0.0377630121816168,0,0,0,0,0.00808416389811739,0.05437430786268,0,0,0,0,0.22015503875969,0.113399778516058,0.153266888150609,0.166777408637874,0.246179401993355
0.0377543248830378,0,0,0,0,0.00728973996300729,0.052007398542052,0,0,0,0,0.211837667283212,0.123707975193124,0.152431726689152,0.168860842128169,0.246110325318246
0.0403919433859554,0,0,0,0,0.00881872618399565,0.051497005988024,0,0,0,0,0.207512248230811,0.112030484485574,0.153293413173653,0.169624387588459,0.256831790963527
0.0365352581898945,0,0,0,0,0.00655191560244309,0.0534147695724597,0,0,0,0,0.20788450860633,0.116935036091061,0.158911715713492,0.167462520821766,0.252304275402554
0.0360778104501244,0,0,0,0.000113096584483149,0.0081429540827867,0.0515720425243158,0,0,0,0,0.20798461886451,0.114340646912463,0.157204252431577,0.169871069893689,0.254693508256051
0.0371087080250427,0,0,0,0,0.00626067159931702,0.051792828685259,0,0,0,0,0.198406374501992,0.110643141718839,0.168696642003415,0.172225384177575,0.25486624928856
0.0364421798848028,0,0,0,0,0.00598139122729287,0.0533894550287993,0,0,0,0,0.208019494904741,0.109437306158618,0.162051395657953,0.166703588834736,0.257975188303057
0.0330998644374153,0,0,0,0,0.00621328513330321,0.0511748757342973,0,0,0,0,0.199615906009941,0.107772254857659,0.162788070492544,0.174762765476728,0.264572977858111
0.0373633727414678,0,0,0,0,0.00736114209234887,0.0500780727191613,0,0,0,0,0.191501226857015,0.107740352442561,0.165960294445684,0.170198527771582,0.269797010930181
0.03742898518436,0,0,0,0,0.00623816419739334,0.048791355686755,0,0,0,0,0.196724963796369,0.105714603987969,0.164085997549293,0.175559763840927,0.265456165756934
0.032902201043794,0,0,0,0,0.00578624914908101,0.0481052870433401,0,0,0,0,0.200816882232811,0.114817336056274,0.157703653278875,0.168141592920354,0.271726798275471
0.0332810398924249,0,0,0,0,0.00515463917525773,0.0480726131779471,0,0,0,0,0.191954280591663,0.109031824294039,0.15979381443299,0.179291797400269,0.27341999103541
0.035519721072129,0,0,0,0,0.00740902157332752,0.0478317716278056,0,0,0,0,0.192089779908477,0.104706907823055,0.162126825016343,0.176073218566136,0.274242754412726
0.0287817938420348,0,0,0,0.000111557340473003,0.00546630968317715,0.0470771976796073,0,0,0,0,0.197456492637216,0.10363676929942,0.158299866131191,0.185631414547077,0.273538598839804
0.0360280217947292,0,0,0,0,0.00544868230846214,0.0491493383742911,0,0,0,0,0.188591126431669,0.104748137440231,0.16145891248749,0.179472923384855,0.275102857778272
0.0346252652742098,0,0,0,0,0.00435608176030381,0.0549536468222942,0,0,0,0,0.19557690159723,0.103764101418519,0.155925388138054,0.165307718083324,0.285490896906065
0.0381328073635766,0,0,0,0,0.00591715976331361,0.0485426254657024,0,0,0,0,0.187705456936226,0.10387902695595,0.150997150997151,0.181130834976989,0.283694937541091
0.0330307338947829,0,0,0,0,0.00579678442524336,0.0460461555288199,0,0,0,0,0.192825112107623,0.102482773706661,0.158481898720332,0.180575303510883,0.280761238105655
0.0370124848083085,0,0,0,0,0.0064081316981549,0.0497182631753397,0,0,0,0,0.18450999889515,0.099547011379958,0.161860567893051,0.17920671748978,0.281736824660259
0.0356164383561644,0,0,0,0,0.00493150684931507,0.0501917808219178,0,0,0,0,0.190356164383562,0.100164383561644,0.157808219178082,0.17413698630137,0.286794520547945
0.0311990433742798,0,0,0,0,0.00565278834655941,0.0483748233503642,0,0,0,0,0.186759430372867,0.102945972388303,0.160126100663116,0.172844874442874,0.292096967061637
0.0341570565623284,0,0,0,0,0.00450302031850632,0.0473366282262493,0,0,0,0,0.183964854475563,0.0988467874794069,0.161010433827567,0.182976386600769,0.28720483250961
0.032511455378573,0,0,0,0,0.00327296530656775,0.0534584333406066,0,0,0,0,0.184704342133973,0.0948068950469125,0.158847916212088,0.180449487235435,0.291948505345843
0.0311140121845083,0,0,0,0,0.00641862489120975,0.0497171453437772,0,0,0,0,0.189512619669278,0.0978024369016536,0.153176675369887,0.174934725848564,0.297323759791123
0.0352230095873281,0,0,0,0,0.00521050437682368,0.0460608586911213,0,0,0,0,0.185910796165069,0.100666944560233,0.160275114631096,0.180804501875782,0.285848270112547
0.0350440642820114,0,0,0,0,0.00404354587869362,0.0468636599274235,0,0,0,0,0.174183514774495,0.0913426645930534,0.158113011923276,0.186210471747019,0.304199066874028
0.031086455934687,0,0,0,0,0.0030353778522085,0.0466820180029307,0,0,0,0,0.176261251831694,0.0980741050868746,0.159305003140046,0.1786686204731,0.306887167678459
0.0295948566180222,0,0,0,0,0.00438820287784468,0.051331768547811,0,0,0,0,0.177058883559547,0.0888866210837841,0.157669149913256,0.183284008572303,0.307786508827431
0.0314629258517034,0,0,0,0,0.0031062124248497,0.0474949899799599,0,0,0,0,0.178056112224449,0.0913827655310621,0.157715430861723,0.181663326653307,0.309118236472946
0.0293587174348697,0,0,0,0,0.00380761523046092,0.0443887775551102,0,0,0,0,0.168837675350701,0.0979959919839679,0.158717434869739,0.184468937875751,0.312424849699399
0.0343064975916642,0,0,0,0,0.00432517448147056,0.0424653494544382,0,0,0,0,0.173989973459157,0.0884694780300796,0.154428388872506,0.182542023002064,0.319473115108621
0.0318440606002123,0,0,0,0,0.00357039467335714,0.0451606677603011,0,0,0,0,0.173598378847824,0.0915757985139438,0.161632731834411,0.1800636881212,0.31255427964875
0.0322000189411876,0,0,0,0,0.00331470783218108,0.0450800265176627,0,0,0,0,0.166682450989677,0.0927171133630079,0.159484799696941,0.184771285159579,0.315749597499763
0.0301182557280118,0,0,0,0,0.00443458980044346,0.0485033259423503,0,0,0,0,0.170269770879527,0.092110125646711,0.158721359940872,0.182926829268293,0.312915742793792
0.030832570905764,0,0,0,0,0.0030192131747484,0.0451052150045746,0,0,0,0,0.168161024702653,0.090576395242452,0.154986276303751,0.187465690759378,0.319853613906679
0.0268292682926829,0,0,0,0,0.002710027100271,0.0435411020776874,0,0,0,0,0.165672990063234,0.0869015356820235,0.16070460704607,0.195392953929539,0.318247515808491
0.030628694250403,0,0,0,0,0.00411964893426473,0.0445101200071646,0,0,0,0,0.158785599140247,0.0866021852050869,0.153859931936235,0.191832348199893,0.329661472326706
0.0310619469026549,0,0,0,0,0.0031858407079646,0.0442477876106195,0,0,0,0,0.165752212389381,0.0880530973451327,0.157964601769912,0.182212389380531,0.327522123893805
0.030485704443679,0,0,0,0,0.00413365483982087,0.0438339648639339,0,0,0,0,0.163796073027902,0.0825869789872546,0.159490182569755,0.185067171891147,0.330606269376507
0.0264354268395353,0,0,0,0,0.00303081326822697,0.0429365212998821,0,0,0,0,0.164926755346018,0.0805691193803671,0.15507661222428,0.187573665600269,0.339451086041421
0.0282667569397427,0,0,0,0,0.0037237643872715,0.0448544346648612,0,0,0,0,0.167230873392011,0.0829383886255924,0.160375761679079,0.182887610020311,0.329722410291131
0.0290011633704504,0,0,0,0,0.00398869868705335,0.0441249792255277,0,0,0,0,0.157636696027921,0.0825162040884162,0.154229682566063,0.194781452551105,0.333721123483463
0.0283975659229209,0,0,0,0,0.00316430020283976,0.0480324543610548,0,0,0,0,0.164543610547667,0.0850304259634888,0.150425963488844,0.186206896551724,0.33419878296146
0.0294743478603515,0,0,0,0,0.0030735282528174,0.0429505871227047,0,0,0,0,0.157459216644338,0.0800693514067302,0.149893608637402,0.189376625423595,0.347702734652061
0.0305147915210808,0,0,0,0,0.00310583119807438,0.0444133861324637,0,0,0,0,0.162590263219194,0.0820715894091156,0.149390480627378,0.188058079043404,0.33985557884929
0.028499772001824,0,0,0,0,0.00334397324821401,0.0409636722906217,0,0,0,0,0.158534731722146,0.084891320869433,0.149186806505548,0.188706490348077,0.345873233014136
0.0280331912984974,0,0,0,0,0.00269118636465575,0.043133737011288,0,0,0,0,0.158779995514689,0.0829034910667564,0.15055692606713,0.188981086940271,0.344920385736712
0.0263603563802371,0,0,0,0,0.00265076209410205,0.0418231352624991,0,0,0,0,0.15978204845004,0.0779765849348354,0.154038730579486,0.18665783079302,0.35071055150578
0.0271217976241592,0,0,0,0,0.0027193359095463,0.0473736940031487,0,0,0,0,0.159152712179762,0.0770717045942465,0.155431515671962,0.190568198082153,0.340561041935022
0.0295644649552928,0,0,0,0,0.00281222959330834,0.0390106720507643,0,0,0,0,0.152148831843092,0.0778771271993078,0.152365157196423,0.19483703490049,0.351384482261321
0.0279854731894894,0,0,0,0,0.00306202378409172,0.043295592109948,0,0,0,0,0.15352844833725,0.0769066438795129,0.14996795556505,0.189774264758243,0.355479598376415
0.027603003856302,0,0,0,0,0.00263852242744063,0.0395778364116095,0,0,0,0,0.148095528042758,0.0778025843988905,0.151613557946012,0.193423990257763,0.359244976659225
0.0307287093942054,0,0,0,0,0.0020936043763085,0.0422097656513811,0,0,0,0,0.151685013844803,0.0800972513000608,0.146349699466469,0.191260890119538,0.355575065847234
0.02384758859579,0,0,0,0,0.00233146815880629,0.0422328803623768,0,0,0,0,0.154476418864908,0.078537170263789,0.150479616306954,0.191713296029843,0.356381561417533
0.0283315844700944,0,0,0,0,0.00314795383001049,0.0422350472193075,0,0,0,0,0.14310073452256,0.0761411332633788,0.14946222455404,0.193140083945435,0.364441238195173
0.0240567558851983,0,0,0,0,0.00206385037084811,0.0403095775556272,0,0,0,0,0.152660432118671,0.0760399871009352,0.148468236052886,0.191293131247985,0.365108029667849
0.025940996948118,0,0,0,0,0.00311546286876907,0.0397380467955239,0,0,0,0,0.147761953204476,0.0756612410986775,0.148652085452696,0.188644455747711,0.370485757884028
0.0259820984584784,0,0,0,0,0.00267279960218797,0.0397190452511188,0,0,0,0,0.151106414719045,0.0761437095972153,0.152660367976131,0.188152660367976,0.363562904027847
0.027800086489158,0,0,0,0,0.00216222894915673,0.0381170074751344,0,0,0,0,0.145301785383332,0.0771606844999073,0.147649348242417,0.190708593315624,0.371100265645271
0.0277929155313352,0,0,0,0,0.002603693611868,0.0397214653345444,0,0,0,0,0.144959128065395,0.0753254617014835,0.147805025734181,0.192612776264002,0.36917953375719
0.0238151102768653,0,0,0,0,0.00193571093383388,0.0385969028625059,0,0,0,0,0.145295635851713,0.072853120600657,0.149577663068982,0.195272172688878,0.372653683716565
0.0256023222060958,0,0,0,0,0.00197387518142235,0.0383164005805515,0,0,0,0,0.145253991291727,0.0767489114658926,0.146705370101597,0.191756168359942,0.373642960812772
0.0261077299357261,0,0,0,0,0.0023320630225812,0.0381662021500483,0,0,0,0,0.144815425743701,0.0758773676127638,0.144474148228201,0.191968602468574,0.376258460838405
0.0252928195552538,0,0,0,0,0.00198042211282748,0.0389860238782323,0,0,0,0,0.140892887455441,0.0725400328184236,0.145928817970916,0.18870593560799,0.385673060600917
0.0274814276936826,0,0,0,0,0.00161984025023739,0.0379824610400492,0,0,0,0,0.141819806736301,0.0695414176395018,0.145003630676423,0.192984416019662,0.383566999944143
0.0271199600687704,0,0,0,0,0.00232932172369808,0.0347734457323498,0,0,0,0,0.144473406910321,0.0753701957739449,0.150851311629971,0.184016416172148,0.381065941988797
0.0260192695008437,0,0,0,0,0.00250394643731969,0.0391377714876708,0,0,0,0,0.138587991943825,0.0711447389908007,0.148549344074901,0.192586141200806,0.381470796363834
0.0267515236502885,0,0,0,0,0.00221131546302788,0.037808100965428,0,0,0,0,0.13812631465401,0.0758319400248099,0.143951243190766,0.193624939323661,0.381694622728008
0.0244459796992082,0,0,0,0,0.0019663070627624,0.0384758463091885,0,0,0,0,0.141308391348249,0.0721156401126641,0.137588350959239,0.194823829515863,0.389275654992826
0.0243683738593808,0,0,0,0,0.00221530671448916,0.0354976528297906,0,0,0,0,0.139195105227069,0.0734215939659265,0.142307083706947,0.194683263885226,0.388311619811171
0.0247042813775777,0,0,0,0,0.0021982623259709,0.0372657803831257,0,0,0,0,0.135088453888831,0.072228619281901,0.139170941065634,0.192557311839213,0.396786349837747
0.0263198637559994,0,0,0,0,0.00118697424781958,0.0349383289466894,0,0,0,0,0.137998658203024,0.0717345306290963,0.145430149145895,0.197347370594003,0.385044124477473
0.0267017870054746,0,0,0,0,0.00165272182625762,0.0383741349034191,0,0,0,0,0.137124264022312,0.0729779981406879,0.135161656853631,0.189185001549427,0.398822435698791
0.0255109881665898,0,0,0,0,0.00117821832897905,0.0351416423338968,0,0,0,0,0.129245428000615,0.0767890989191127,0.140617796219456,0.194201116746068,0.397315711285283
0.0236252754573874,0,0,0,0,0.00220365909906216,0.0352585455849946,0,0,0,0,0.135653154307385,0.0742581868497924,0.141341669656127,0.19064213601189,0.397017373033362
0.0256723094911291,0,0,0,0,0.00183010523105079,0.0371104671851965,0,0,0,0,0.134665243251487,0.073610899293376,0.137715418636572,0.192313558029587,0.397081998881602
0.0247527263504945,0,0,0,0,0.00152168399695663,0.0367233071265534,0,0,0,0,0.137154450925691,0.0704032462591935,0.138219629723561,0.192493025615014,0.398731930002536
0.0231543457781744,0,0,0,0,0.00143785016609648,0.034805890227577,0,0,0,0,0.132778025682979,0.0728841291090287,0.143437949328177,0.19068868064852,0.400813129059448
0.0232028892297037,0,0,0,0,0.00123682778409934,0.0351259090684213,0,0,0,0,0.130114282887251,0.0728244199277693,0.144016227180527,0.19086726364221,0.402612180280018
0.0241420590582602,0,0,0,0,0.00174581005586592,0.033768954509178,0,0,0,0,0.135225458898643,0.0720770151636073,0.138717079010375,0.189894253790902,0.404429369513168
0.0256879825777074,0,0,0,0,0.00178182538111265,0.0343496337358939,0,0,0,0,0.129330825579093,0.0753316175014849,0.138041971886755,0.190952286675906,0.404523856662047
0.0258969113317699,0,0,0,0,0.00134723816176837,0.035527169302929,0,0,0,0,0.130582306272142,0.0735991218003094,0.13582156579013,0.188763035776658,0.408462651564293
0.022216712124969,0,0,0,0,0.0017356806347632,0.0344160674435904,0,0,0,0,0.126357550210761,0.0780560376890652,0.136176543515993,0.1924621869576,0.408579221423258
0.0235594385000491,0,0,0,0,0.00132521841562776,0.0325414744281928,0,0,0,0,0.129086090114852,0.0731815058407775,0.133503484833611,0.191862177284775,0.414940610582114
0.0243487558320373,0,0,0,0,0.00106920684292379,0.0343118195956454,0,0,0,0,0.126992612752722,0.072900466562986,0.136566874027994,0.189103810264386,0.414706454121306
0.0245973219483796,0,0,0,0,0.00121288569765185,0.0345429846691248,0,0,0,0,0.128954007374345,0.0744711818358238,0.140791771783427,0.189064622549971,0.406365224141277
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
